nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,70,2,27,54847.88409677016,17010.54864077824,6011.054230135066,11831.74736924741,0.024362978811825135,[56.62070537 43.26240787 25.07597539 48.52787578 37.31010256 50.81009518 39.95071941 39.29218194 27.70098206 58.97955126 59.11455754 21.49669166 22.14795762 66.51428965 55.10855742]
100,30,0.8,0.01,2.0,70,2,28,203334.63017543952,23636.81927578212,6011.054230135066,35217.410784233114,0.024362978811825135,[56.62070537 43.26240787 25.07597539 48.52787578 37.31010256 50.81009518 39.95071941 39.29218194 27.70098206 58.97955126 59.11455754 21.49669166 22.14795762 66.51428965 55.10855742]
100,30,0.8,0.01,2.0,70,2,29,197458.9410124962,22105.181572607027,6011.054230135066,33588.16537380928,0.024362978811825135,[56.62070537 43.26240787 25.07597539 48.52787578 37.31010256 50.81009518 39.95071941 39.29218194 27.70098206 58.97955126 59.11455754 21.49669166 22.14795762 66.51428965 55.10855742]
100,30,0.8,0.01,2.0,70,2,30,28973.406629912824,14332.19674403624,5716.262029502292,5140.3386534097335,0.0030612394336314336,[58.04337742 38.43034641 34.77470879 38.5589521  26.39338685 50.26704934 63.93514496 39.01178833 36.52615036 53.23407994 45.4285391  33.4286288 32.1984344  59.68880805 61.62965301]
100,30,0.8,0.01,2.0,70,2,31,25944.00088159973,13652.198868218273,5716.262029502292,5006.884470605937,0.0030612394336314336,[58.04337742 38.43034641 34.77470879 38.5589521  26.39338685 50.26704934 63.93514496 39.01178833 36.52615036 53.23407994 45.4285391  33.4286288 32.1984344  59.68880805 61.62965301]
100,30,0.8,0.01,2.0,70,2,32,31195.5065251105,12749.383492519957,5716.262029502292,5255.0779408209055,0.0030612394336314336,[58.04337742 38.43034641 34.77470879 38.5589521  26.39338685 50.26704934 63.93514496 39.01178833 36.52615036 53.23407994 45.4285391  33.4286288 32.1984344  59.68880805 61.62965301]
100,30,0.8,0.01,2.0,70,2,33,18737.339500931317,10974.483937361323,4630.197512095528,3633.870772636495,0.05653165231358023,[67.08426962 51.91701276 32.18742987 56.66997901 24.15802921 54.21254159 40.17206159 22.5861207  32.45906555 44.80897876 30.32238378 28.84441418 34.25051737 62.11622886 62.23689256]
100,30,0.8,0.01,2.0,70,2,34,23849.280893715215,10176.481725195139,4630.197512095528,3726.386669830423,0.05653165231358023,[67.08426962 51.91701276 32.18742987 56.66997901 24.15802921 54.21254159 40.17206159 22.5861207  32.45906555 44.80897876 30.32238378 28.84441418 34.25051737 62.11622886 62.23689256]
100,30,0.8,0.01,2.0,70,2,35,135447.64992318262,13940.311055908196,4630.197512095528,22791.370038229463,0.05653165231358023,[67.08426962 51.91701276 32.18742987 56.66997901 24.15802921 54.21254159 40.17206159 22.5861207  32.45906555 44.80897876 30.32238378 28.84441418 34.25051737 62.11622886 62.23689256]
100,30,0.8,0.01,2.0,70,2,36,136425.2549048857,16042.192478215691,4630.197512095528,23963.76885876747,0.05653165231358023,[67.08426962 51.91701276 32.18742987 56.66997901 24.15802921 54.21254159 40.17206159 22.5861207  32.45906555 44.80897876 30.32238378 28.84441418 34.25051737 62.11622886 62.23689256]
100,30,0.8,0.01,2.0,70,2,37,29007.19179055881,11099.624241314923,4630.197512095528,5016.850451567716,0.05653165231358023,[67.08426962 51.91701276 32.18742987 56.66997901 24.15802921 54.21254159 40.17206159 22.5861207  32.45906555 44.80897876 30.32238378 28.84441418 34.25051737 62.11622886 62.23689256]
100,30,0.8,0.01,2.0,70,2,38,30022.857083604158,10358.398340031385,4630.197512095528,5130.336973044313,0.05653165231358023,[67.08426962 51.91701276 32.18742987 56.66997901 24.15802921 54.21254159 40.17206159 22.5861207  32.45906555 44.80897876 30.32238378 28.84441418 34.25051737 62.11622886 62.23689256]
100,30,0.8,0.01,2.0,70,2,39,19424.57724869409,9786.98373097435,4630.197512095528,3328.7257471400417,0.05653165231358023,[67.08426962 51.91701276 32.18742987 56.66997901 24.15802921 54.21254159 40.17206159 22.5861207  32.45906555 44.80897876 30.32238378 28.84441418 34.25051737 62.11622886 62.23689256]
100,30,0.8,0.01,2.0,70,2,40,21391.159360683916,9659.800498027373,4630.197512095528,3534.5867383465734,0.05653165231358023,[67.08426962 51.91701276 32.18742987 56.66997901 24.15802921 54.21254159 40.17206159 22.5861207  32.45906555 44.80897876 30.32238378 28.84441418 34.25051737 62.11622886 62.23689256]
100,30,0.8,0.01,2.0,70,2,41,24722.467938570655,10114.441376235789,3837.5835723281502,4496.631133148939,0.08283395921686772,[66.31765375 54.75375301 43.11292271 61.55744753 27.63463997 44.00167287 56.6525578  36.49811997 57.79257549 59.57073243 62.67937545 21.88156912 32.65412575 57.59646991 62.1115565 ]
100,30,0.8,0.01,2.0,70,2,42,21535.40411197792,9034.414025332715,3837.5835723281502,4012.1817578474374,0.08283395921686772,[66.31765375 54.75375301 43.11292271 61.55744753 27.63463997 44.00167287 56.6525578  36.49811997 57.79257549 59.57073243 62.67937545 21.88156912 32.65412575 57.59646991 62.1115565 ]
100,30,0.8,0.01,2.0,70,2,43,17749.491274085038,9453.525730569532,3837.5835723281502,3702.4279124372574,0.08283395921686772,[66.31765375 54.75375301 43.11292271 61.55744753 27.63463997 44.00167287 56.6525578  36.49811997 57.79257549 59.57073243 62.67937545 21.88156912 32.65412575 57.59646991 62.1115565 ]
100,30,0.8,0.01,2.0,70,2,44,19113.9210276215,9243.882652472412,3813.3743604620804,4077.8866318482233,0.12325421024043659,[65.45685813 62.18808834 50.51372739 60.24420165 39.34173139 44.40609419 49.58409618 50.82314325 48.83252245 58.43942814 31.64174087 35.12552852 33.89873186 65.9894002  58.81315608]
100,30,0.8,0.01,2.0,70,2,45,28212.117488276817,9197.405625343381,3813.3743604620804,5442.193805499777,0.12325421024043659,[65.45685813 62.18808834 50.51372739 60.24420165 39.34173139 44.40609419 49.58409618 50.82314325 48.83252245 58.43942814 31.64174087 35.12552852 33.89873186 65.9894002  58.81315608]
100,30,0.8,0.01,2.0,70,2,46,31878.286032189513,8085.249215653519,3813.3743604620804,5895.769762087967,0.12325421024043659,[65.45685813 62.18808834 50.51372739 60.24420165 39.34173139 44.40609419 49.58409618 50.82314325 48.83252245 58.43942814 31.64174087 35.12552852 33.89873186 65.9894002  58.81315608]
100,30,0.8,0.01,2.0,70,2,47,24372.907020129645,7176.571180371324,3813.3743604620804,3738.704220117419,0.12325421024043659,[65.45685813 62.18808834 50.51372739 60.24420165 39.34173139 44.40609419 49.58409618 50.82314325 48.83252245 58.43942814 31.64174087 35.12552852 33.89873186 65.9894002  58.81315608]
100,30,0.8,0.01,2.0,70,2,48,18304.938468709493,6926.8201842015305,3813.3743604620804,2764.3119052515117,0.12325421024043659,[65.45685813 62.18808834 50.51372739 60.24420165 39.34173139 44.40609419 49.58409618 50.82314325 48.83252245 58.43942814 31.64174087 35.12552852 33.89873186 65.9894002  58.81315608]
100,30,0.8,0.01,2.0,70,2,49,12294.281015464901,6488.220289366654,3813.3743604620804,2344.1307125100143,0.12325421024043659,[65.45685813 62.18808834 50.51372739 60.24420165 39.34173139 44.40609419 49.58409618 50.82314325 48.83252245 58.43942814 31.64174087 35.12552852 33.89873186 65.9894002  58.81315608]
100,30,0.8,0.01,2.0,70,2,50,10774.823007058307,6186.875877999061,3687.0394525274914,1836.1118107137245,0.05004681541812568,[61.61432834 63.25153963 61.19096105 56.35447361 41.08418313 50.78707781 48.73474568 68.71845611 42.9477573  53.53446776 51.63106437 38.54331012 30.89024812 57.14977046 61.25342316]
100,30,0.8,0.01,2.0,70,2,51,13988.263520707764,6019.161008940171,3207.047883362623,2574.4013402756877,0.05545653139193141,[68.37311344 65.03222756 65.72479636 61.35982237 41.6637758  48.75006622 45.82418742 64.87800001 43.01376596 53.11066947 35.71490854 42.87066341 31.2285311  60.18362002 64.90039122]
100,30,0.8,0.01,2.0,70,2,52,96772.8920408512,9045.436401088633,2562.710219262698,16458.695117806634,0.05545653139193141,[68.37311344 65.03222756 65.72479636 61.35982237 41.6637758  48.75006622 45.82418742 64.87800001 43.01376596 53.11066947 35.71490854 42.87066341 31.2285311  60.18362002 64.90039122]
100,30,0.8,0.01,2.0,70,2,53,9977.110170763157,5468.198930719558,2562.710219262698,1372.6237895842235,0.05545653139193141,[68.37311344 65.03222756 65.72479636 61.35982237 41.6637758  48.75006622 45.82418742 64.87800001 43.01376596 53.11066947 35.71490854 42.87066341 31.2285311  60.18362002 64.90039122]
100,30,0.8,0.01,2.0,70,2,54,9342.093294288072,5675.183723157946,2562.710219262698,1664.323590710646,0.05545653139193141,[68.37311344 65.03222756 65.72479636 61.35982237 41.6637758  48.75006622 45.82418742 64.87800001 43.01376596 53.11066947 35.71490854 42.87066341 31.2285311  60.18362002 64.90039122]
100,30,0.8,0.01,2.0,70,2,55,10117.002263261633,5500.823493532733,2562.710219262698,1600.9773051646791,0.05545653139193141,[68.37311344 65.03222756 65.72479636 61.35982237 41.6637758  48.75006622 45.82418742 64.87800001 43.01376596 53.11066947 35.71490854 42.87066341 31.2285311  60.18362002 64.90039122]
100,30,0.8,0.01,2.0,70,2,56,65769.41696776163,8441.477361352145,2562.710219262698,11150.080976397296,0.05545653139193141,[68.37311344 65.03222756 65.72479636 61.35982237 41.6637758  48.75006622 45.82418742 64.87800001 43.01376596 53.11066947 35.71490854 42.87066341 31.2285311  60.18362002 64.90039122]
100,30,0.8,0.01,2.0,70,2,57,11699.82443510469,5640.674571472539,2562.710219262698,1930.9514019030562,0.05545653139193141,[68.37311344 65.03222756 65.72479636 61.35982237 41.6637758  48.75006622 45.82418742 64.87800001 43.01376596 53.11066947 35.71490854 42.87066341 31.2285311  60.18362002 64.90039122]
100,30,0.8,0.01,2.0,70,2,58,11224.288165051294,5387.853801017097,2562.710219262698,1941.0517405999183,0.05545653139193141,[68.37311344 65.03222756 65.72479636 61.35982237 41.6637758  48.75006622 45.82418742 64.87800001 43.01376596 53.11066947 35.71490854 42.87066341 31.2285311  60.18362002 64.90039122]
100,30,0.8,0.01,2.0,70,2,59,14808.804808415338,5047.5601274509045,2098.06541513634,2596.0038488314285,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,60,8671.494714715325,4906.619541943557,2098.06541513634,1504.9367957284055,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,61,9181.115851283384,5317.286424011994,2098.06541513634,1493.4128335617168,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,62,9802.681117365768,5487.112144640592,2098.06541513634,1417.8151072903702,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,63,13140.068803635955,5707.429808383366,2098.06541513634,2012.992591435734,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,64,9915.120701673899,5789.864208659367,2098.06541513634,1895.3115963826524,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,65,19316.234211951618,5666.447613394538,2098.06541513634,2850.9465800892153,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,66,12152.27055115745,5301.415821327566,2098.06541513634,1884.769123372989,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,67,8220.306588933481,5210.379007733104,2098.06541513634,1531.0113029757,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,68,10118.319470809678,4725.61581049686,2098.06541513634,1570.1249303511456,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,69,10368.695987759444,4668.695076850853,2098.06541513634,1859.2674775520384,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,70,7843.279282320544,4521.293249856597,2098.06541513634,1267.556532625803,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,71,7600.15444154975,4621.432487701496,2098.06541513634,1363.708676435586,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,72,13595.563265243754,4507.08400458143,2098.06541513634,1895.900665541,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,73,7950.913631703231,4260.98910344112,2098.06541513634,1292.5015678853456,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,74,11558.306327305156,4771.972676416115,2098.06541513634,1961.1953195889857,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,75,12904.317503542903,4980.59833852108,2098.06541513634,2271.6576960325897,0.009114487557295832,[68.62216673 65.09502346 35.33089927 61.77668559 36.17259831 45.54061288 38.31242761 68.97578485 51.39537807 46.96897257 19.79878875 67.92460447 55.74490807 65.02589851 62.37391366]
100,30,0.8,0.01,2.0,70,2,76,6129.776908971486,4221.642435218937,1674.3992914115154,1069.4922523374394,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,77,6071.34603195216,3902.936461183958,1674.3992914115154,1102.067460708656,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,78,8860.536809298927,3900.222007690737,1674.3992914115154,1308.8932907285907,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,79,10040.615030063906,3907.2339932240943,1674.3992914115154,1456.0318831395125,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,80,4954.3920846613855,3414.214248775677,1674.3992914115154,689.3199677078218,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,81,7869.658539746647,3470.360484950962,1674.3992914115154,1137.281504283708,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,82,5729.219270686974,3390.382639287361,1674.3992914115154,860.0411168953286,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,83,10056.080280969169,3904.7063800061796,1674.3992914115154,1450.561481505463,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,84,4953.20597841276,3232.7089539156414,1674.3992914115154,786.0682673153759,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,85,6279.169823782751,3426.4272640783206,1674.3992914115154,1027.0639232643196,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,86,7835.3758570445925,3562.553016820194,1674.3992914115154,1217.3816648855018,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,87,10646.907109294883,4001.4909280245547,1674.3992914115154,2008.8476300996506,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
