nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,1,88,3004.2761256966282,1703.7298445490785,890.7688607392662,555.2829095315155,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,89,2054.3697500490857,1452.6045429392875,890.7688607392662,262.4252934637879,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,90,1611.9973161273238,1255.970468549332,890.7688607392662,209.25431320063404,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,91,1587.5483228682529,1257.2552586995016,890.7688607392662,157.98973913801885,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,92,2540.3177400611885,1440.8593975922217,890.7688607392662,364.8320337065566,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,93,1976.641022653788,1448.6833620069913,890.7688607392662,310.43186315506006,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,94,1979.0837099963965,1355.8885399686553,890.7688607392662,304.63755618193255,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,95,1961.0772518311308,1351.4437951829866,890.7688607392662,267.7861420807075,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,96,2383.7890933121234,1546.5517104405212,890.7688607392662,311.31238959466793,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,97,2222.815943969924,1576.5638874262577,890.7688607392662,410.458989972918,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,98,36281.2454009671,4437.823143138613,890.7688607392662,8258.521044536108,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,99,14315.258985740124,2985.2230484310676,890.7688607392662,3758.8455409578814,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,100,7042.282995988918,2018.885470940204,890.7688607392662,1275.377701836564,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,101,2419.0757700594286,1537.2113093686917,890.7688607392662,374.6156973914779,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,102,2417.582212249063,1670.1599145264477,890.7688607392662,484.04738479139985,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,103,2615.7116138276047,1846.7122424886506,890.7688607392662,458.7085578034118,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,104,2183.6754575957634,1549.3770965588935,890.7688607392662,330.7480448678608,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,105,3121.821539295105,1635.0521044673978,890.7688607392662,440.56242379548195,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,106,2392.506253856489,1517.7196017288857,890.7688607392662,413.90134535809693,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,107,7804.402949220164,1929.8224059021366,890.7688607392662,1422.3948984388646,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,108,62511.42482372451,4677.597744416433,890.7688607392662,13275.014442949221,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,109,15732.395608072424,2462.053462491244,890.7688607392662,3081.320507939867,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,110,2811.110180703426,1764.1439406440259,890.7688607392662,522.5128870548666,0.0031819953751432684,[86.0448824  69.44242619 39.95988536 63.41474606 50.97242221 82.6823836 30.80134573 89.09997301 85.22251701 59.22799746 33.03687885 59.81783691 55.71543638 67.85114549 87.85033032]
150,20,0.8,0.01,2.0,90,1,111,2853.832382454066,1818.00698057529,875.7466342830157,580.1996120991267,0.013343952846734505,[88.33923127 65.4826643  60.35864495 66.29704948  9.41396409 67.14099698 64.90127667 55.24589498 78.2279005  59.2727928  66.66331818 62.32448174 41.59148654 74.60586772 74.18266069]
150,20,0.8,0.01,2.0,90,1,112,2864.4294534688506,1785.934378843394,875.7466342830157,489.9255351751615,0.013343952846734505,[88.33923127 65.4826643  60.35864495 66.29704948  9.41396409 67.14099698 64.90127667 55.24589498 78.2279005  59.2727928  66.66331818 62.32448174 41.59148654 74.60586772 74.18266069]
150,20,0.8,0.01,2.0,90,1,113,6475.298738913017,1830.1623766522457,875.7466342830157,1121.350156541164,0.013343952846734505,[88.33923127 65.4826643  60.35864495 66.29704948  9.41396409 67.14099698 64.90127667 55.24589498 78.2279005  59.2727928  66.66331818 62.32448174 41.59148654 74.60586772 74.18266069]
150,20,0.8,0.01,2.0,90,1,114,4621.490955782697,1919.736372312905,875.7466342830157,759.4671306359143,0.013343952846734505,[88.33923127 65.4826643  60.35864495 66.29704948  9.41396409 67.14099698 64.90127667 55.24589498 78.2279005  59.2727928  66.66331818 62.32448174 41.59148654 74.60586772 74.18266069]
150,20,0.8,0.01,2.0,90,1,115,3785.5351125218576,1893.6096895892322,875.7466342830157,594.7138496136046,0.013343952846734505,[88.33923127 65.4826643  60.35864495 66.29704948  9.41396409 67.14099698 64.90127667 55.24589498 78.2279005  59.2727928  66.66331818 62.32448174 41.59148654 74.60586772 74.18266069]
150,20,0.8,0.01,2.0,90,1,116,2957.49810377353,1781.2605145742527,875.7466342830157,521.0586721411031,0.013343952846734505,[88.33923127 65.4826643  60.35864495 66.29704948  9.41396409 67.14099698 64.90127667 55.24589498 78.2279005  59.2727928  66.66331818 62.32448174 41.59148654 74.60586772 74.18266069]
150,20,0.8,0.01,2.0,90,1,117,2821.124842304671,1721.4226875165637,875.7466342830157,439.1354584478358,0.013343952846734505,[88.33923127 65.4826643  60.35864495 66.29704948  9.41396409 67.14099698 64.90127667 55.24589498 78.2279005  59.2727928  66.66331818 62.32448174 41.59148654 74.60586772 74.18266069]
150,20,0.8,0.01,2.0,90,1,118,3733.590839944984,1726.6037524378503,875.7466342830157,562.071394417617,0.013343952846734505,[88.33923127 65.4826643  60.35864495 66.29704948  9.41396409 67.14099698 64.90127667 55.24589498 78.2279005  59.2727928  66.66331818 62.32448174 41.59148654 74.60586772 74.18266069]
150,20,0.8,0.01,2.0,90,1,119,2830.2632619833457,1720.966715980403,875.7466342830157,461.6624330748442,0.013343952846734505,[88.33923127 65.4826643  60.35864495 66.29704948  9.41396409 67.14099698 64.90127667 55.24589498 78.2279005  59.2727928  66.66331818 62.32448174 41.59148654 74.60586772 74.18266069]
150,20,0.8,0.01,2.0,90,1,120,3165.1071788670843,1780.242789931659,846.2525229578474,573.580373879054,0.009744046039852641,[88.02393784 65.11530089 80.38879514 70.89987343 86.29669946 63.33699052 63.01599147 56.32923099 66.80398205 53.60777037 51.65307655 42.81703895 78.71881616 61.94093009 75.65897677]
150,20,0.8,0.01,2.0,90,1,121,4089.2012329195186,1813.1970513570382,846.2525229578474,703.3687937959975,0.009744046039852641,[88.02393784 65.11530089 80.38879514 70.89987343 86.29669946 63.33699052 63.01599147 56.32923099 66.80398205 53.60777037 51.65307655 42.81703895 78.71881616 61.94093009 75.65897677]
150,20,0.8,0.01,2.0,90,1,122,3223.9402066314415,1928.832684490049,846.2525229578474,534.9306248079683,0.009744046039852641,[88.02393784 65.11530089 80.38879514 70.89987343 86.29669946 63.33699052 63.01599147 56.32923099 66.80398205 53.60777037 51.65307655 42.81703895 78.71881616 61.94093009 75.65897677]
150,20,0.8,0.01,2.0,90,1,123,4536.95647563804,1950.8975672679803,846.2525229578474,714.4623108183916,0.009744046039852641,[88.02393784 65.11530089 80.38879514 70.89987343 86.29669946 63.33699052 63.01599147 56.32923099 66.80398205 53.60777037 51.65307655 42.81703895 78.71881616 61.94093009 75.65897677]
150,20,0.8,0.01,2.0,90,1,124,16883.732066063152,2520.186596006456,846.2525229578474,3328.2618428007495,0.009744046039852641,[88.02393784 65.11530089 80.38879514 70.89987343 86.29669946 63.33699052 63.01599147 56.32923099 66.80398205 53.60777037 51.65307655 42.81703895 78.71881616 61.94093009 75.65897677]
150,20,0.8,0.01,2.0,90,1,125,3895.621743730094,1934.4773970731817,846.2525229578474,678.3172823880835,0.009744046039852641,[88.02393784 65.11530089 80.38879514 70.89987343 86.29669946 63.33699052 63.01599147 56.32923099 66.80398205 53.60777037 51.65307655 42.81703895 78.71881616 61.94093009 75.65897677]
150,20,0.8,0.01,2.0,90,1,126,3512.978943900006,1760.2754667745508,846.2525229578474,562.1886255620244,0.009744046039852641,[88.02393784 65.11530089 80.38879514 70.89987343 86.29669946 63.33699052 63.01599147 56.32923099 66.80398205 53.60777037 51.65307655 42.81703895 78.71881616 61.94093009 75.65897677]
150,20,0.8,0.01,2.0,90,1,127,2915.545223459612,1921.4896257011392,843.5051341991519,594.8706867138462,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,128,2641.14301775397,1796.6702465145495,843.5051341991519,409.29905746197244,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,129,6820.255527487019,2218.125467050818,843.5051341991519,1432.9567135185255,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,130,4502.70822051456,1878.6032951443813,843.5051341991519,692.46918750463,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,131,3341.7621881027426,1831.8003522592876,843.5051341991519,613.4536669375636,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,132,4605.325409060422,1989.8150065895254,843.5051341991519,753.4521556382257,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,133,7984.053948679305,2699.4037572868774,843.5051341991519,1631.5025246914963,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,134,3730.4326279567604,1868.7723577846566,843.5051341991519,682.5570358385016,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,135,3336.142044447873,2072.1384358369096,843.5051341991519,606.3763259153934,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,136,4237.972402014659,1987.7204417340968,843.5051341991519,862.789376591125,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,137,2452.3520642629765,1659.8308195371908,843.5051341991519,380.34323652533993,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,138,2566.7279040629746,1591.0688935293333,843.5051341991519,446.0301809341953,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,139,1991.0235067048739,1499.5535263593126,843.5051341991519,291.3379039356725,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,140,2051.258353751767,1414.2653143681728,843.5051341991519,322.97089528716384,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,141,7158.491836746908,1746.8004352199791,843.5051341991519,1270.3758469684965,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,142,1982.7698802819061,1486.3186082363172,843.5051341991519,250.51094697637075,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,143,1874.0915828580194,1482.0417060882262,843.5051341991519,258.962571313689,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,144,1926.3912986529892,1439.8085553050269,843.5051341991519,282.807553019601,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,145,2460.9844734927756,1616.6198681721276,843.5051341991519,415.14458666381404,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,146,8289.724621985453,1937.4934285447794,843.5051341991519,1500.1454855466202,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,147,1940.5457582814981,1479.67556338782,843.5051341991519,276.88876111388697,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,148,2475.8050318990777,1607.5378297386917,843.5051341991519,396.80940863523676,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
150,20,0.8,0.01,2.0,90,1,149,1945.017281251781,1496.6132973996669,843.5051341991519,269.4079209490929,0.006455895525639344,[87.85861586 65.13559003 53.81611157 79.16053947  9.9837664  65.05206804 63.33873187 52.28279163 73.17346851 55.50783723 59.902821   42.55952158 86.28819476 81.303585   83.97783185]
