nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,90,1,87,205087.60476142977,41212.369356409225,1592.3154070014816,46150.90872808311,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,88,125383615.74211666,4210190.8998581655,1592.3154070014816,22501349.975209426,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,89,328605.031591555,40961.88116392561,1592.3154070014816,58354.73803405777,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,90,2.0416645320204096e+35,6.805548440068032e+33,1592.3154070014816,3.6648999952703496e+34,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,91,57088129.366533495,2003140.0692677537,1592.3154070014816,10232742.575209182,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,92,1.0056276847050614e+31,3.3520922823502045e+29,1592.3154070014816,1.80515693891795e+30,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,93,598113586087413.2,23512951198021.367,1592.3154070014816,107672048118994.69,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,94,12665039.81764878,652642.5977893849,1592.3154070014816,2340848.3190988004,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,95,1761454.4702759748,268828.07691098825,1592.3154070014816,532752.830753627,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,96,2110449.564587693,313979.83089026756,1592.3154070014816,612076.7719618866,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,97,5744419.14390191,531055.2314930017,1592.3154070014816,1164145.8241615254,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,98,3183539.5792400134,265545.016601127,1592.3154070014816,587232.0334013297,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
100,30,1.0,0.05,2.0,90,1,99,5.739877565143489e+45,1.9132925217144964e+44,1592.3154070014816,1.0303395553690535e+45,0.08564310935004078,[69.52311819 86.92330408 62.09936599 84.97301441 59.07201551 76.96299576 55.63493194 48.30538502 57.51008142 77.98306239 31.9491666  62.5135951 46.42160299 56.57563249 82.3196233 ]
