nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,70,2,88,4.096635014070842e+53,1.3655450046902807e+52,5656.079286065093,7.353684901816419e+52,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,89,6.3923408904470385e+34,2.1307849072224775e+33,5656.079286065093,1.147460221004319e+34,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,90,2.191718681924066e+41,7.305728939752778e+39,5656.079286065093,3.934255437678791e+40,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,91,1.0592878031608885e+34,3.9937274173882295e+32,5656.079286065093,1.9092013551482847e+33,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,92,1059551937503.8807,35318455746.60729,5656.079286065093,190195382767.17996,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,93,521708.1285500385,91004.2030433458,5656.079286065093,116198.71185539347,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,94,469312.1339130298,119987.3557127712,5656.079286065093,128484.37289817385,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,95,186181.47913771137,71981.14271816392,5656.079286065093,40031.936548555626,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,96,108443.94856387094,53367.940463045634,5656.079286065093,22094.88971954816,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,97,102194.29257572048,52825.53622265744,5656.079286065093,23228.40280172421,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,98,2344020.6725141914,126355.67766583829,5656.079286065093,412474.7869734595,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,99,80501.46645574566,42285.71155428121,5656.079286065093,16907.40037727835,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,100,106829.25055868509,44760.74830574132,5656.079286065093,24943.523842479415,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,101,97135.88167168773,41669.341320441476,5656.079286065093,18874.46734159245,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,102,184719.36009847352,50593.14803709493,5656.079286065093,38384.54329641687,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,103,6.958966647265376e+49,2.3196555490884586e+48,5656.079286065093,1.2491727427625436e+49,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,104,130618.55970445299,40286.44097061686,5656.079286065093,33215.57501542159,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,105,57519.51235600434,25463.803828359712,5656.079286065093,11052.143328183889,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,106,126476.54776562797,30195.67856859769,5656.079286065093,22379.393455282745,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,107,62312.03530554663,22921.81817305203,5656.079286065093,9783.119259118126,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,108,131586.0004774422,31220.86160424326,5656.079286065093,27966.839718009116,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,109,92687.67963385125,27834.87389944629,5656.079286065093,23984.100061371875,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,110,78750.73556046633,22296.82862311976,5656.079286065093,14800.498714097786,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,111,47212.774094915185,18797.36917260205,5656.079286065093,8458.882318349046,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,112,71061.39148627686,20652.186309161938,5656.079286065093,13354.8010944983,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,113,50789.34319263839,17859.276051545,5656.079286065093,10501.159757375463,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,114,93242.09655951329,23790.32175701054,5656.079286065093,20725.87700205791,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,115,43466.57485464952,15058.108386559035,5656.079286065093,8755.268957142343,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,116,54716.1682946215,14014.905012871295,5656.079286065093,8838.775411989234,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,117,1.7081163961186816e+19,5.693721320395741e+17,5656.079286065093,3.0661627676225787e+18,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,118,177726.00201697054,21154.801928236673,5656.079286065093,30165.600074441314,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,119,2.7106238544507267e+49,9.035412848169089e+47,5656.079286065093,4.865718728789111e+48,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,120,1.7002362027059877e+29,5.667454009019959e+27,5656.079286065093,3.052017387542764e+28,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,121,66864.55782748379,18908.638903538864,5656.079286065093,15120.549314890337,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,122,78749.64932199907,18353.810521383486,5656.079286065093,13467.613545493217,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,123,1.8957160416003365e+25,6.319053472001122e+23,5656.079286065093,3.4029144371821543e+24,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,124,2.9415143723252435e+35,9.807603687097604e+33,5656.079286065093,5.280132612042738e+34,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,125,14145763681.171957,471567163.8698166,5656.079286065093,2539234547.8818746,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,126,431586070404432.6,14386202368952.752,5656.079286065093,77472070582269.83,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,127,3.60773005027559e+29,1.2025766834251967e+28,5656.079286065093,6.476073633461901e+28,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,128,2.2961528058711414e+22,7.734864940427165e+20,5656.079286065093,4.120446624449275e+21,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,129,477174.24954242655,65571.6512062115,5656.079286065093,99697.5705629408,0.14172564015371866,[66.17437469 65.1772254  36.96664902 53.24900103 40.93103471 57.62462434 46.66860393 36.83192678 37.95355981 47.85542894 17.70739424 52.96239266 29.05109606 49.64327785 59.49433902]
150,30,0.8,0.05,2.0,70,2,130,497003.29956772114,56688.17095156142,4882.93317448439,101339.49541636906,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,131,805661.123188579,74094.31824207104,4882.93317448439,165879.66682015706,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,132,355134.9395046265,41774.20644094669,4882.93317448439,61247.13423001285,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,133,71633.20188660285,30132.145879524458,4882.93317448439,14747.073726513237,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,134,82932.44254212316,25350.344163938626,4882.93317448439,16391.61759250709,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,135,426116.42501027073,41617.161805225885,4882.93317448439,75460.36064871105,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,136,270248463.53928256,9051889.387410395,4882.93317448439,48503004.29570055,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,137,36434613097570.836,1214487145275.1294,4882.93317448439,6540213199349.911,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,138,1437961.2989695035,86809.14346778406,4882.93317448439,252107.46344241817,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,139,239169.7014001286,43645.74289469318,4882.93317448439,45582.577976581466,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,140,1.8212892574250467e+17,6070964191450790.0,4882.93317448439,3.269314270898534e+16,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,141,937127.885510749,89592.74102703591,4882.93317448439,178152.5574347607,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,142,628197.9307036344,106127.65368596796,4882.93317448439,156256.74482480006,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,143,2990010.0420516795,195427.13377568047,4882.93317448439,542543.914214428,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,144,403446.8648552635,66205.88949515962,4882.93317448439,80757.79287750555,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,145,422248.8704544006,74029.6556769225,4882.93317448439,87740.78952011045,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,146,4519157.226955393,198560.82357507077,4882.93317448439,803193.2412308826,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,147,7.289699184366546e+39,2.429899728122182e+38,4882.93317448439,1.3085410500749275e+39,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,148,5.151113185200019e+45,1.7170377284249905e+44,4882.93317448439,9.24653114749725e+44,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
150,30,0.8,0.05,2.0,70,2,149,5.989238602423806e+34,1.9964128674835655e+33,4882.93317448439,1.0751012314433042e+34,0.039249655360041234,[69.08487646 49.72790957 49.69783727 41.95291441 23.61583818 43.97524092 34.72686031 48.32193729 58.25162515 40.82235602 38.42055472 46.4505028 29.66817618 39.02215937 51.26781937]
