nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,70,3,86,8.018724669473618e+41,2.6729082336805503e+40,4632.679636446896,1.439405129409618e+41,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,87,6.1935292726723534e+41,2.064509757557451e+40,4632.679636446896,1.1117725290384176e+41,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,88,9.177674000000807e+20,6.3105004864485745e+19,4632.679636446896,2.2211548855832402e+20,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,89,1.506749008208158e+20,8.255613612663793e+18,4632.679636446896,3.1657498086284714e+19,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,90,816691773849940.6,27223059253431.35,4632.679636446896,146600659937201.22,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,91,373361.8071898556,119848.37534860842,4632.679636446896,129081.00576670084,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,92,765976.81655168,135612.1682483001,4632.679636446896,206124.97420652886,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,93,326541.29325080325,71098.39674704506,4632.679636446896,80377.19859046502,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,94,313127.2208323445,71071.20605989659,4632.679636446896,69019.40600708984,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,95,251271.68496150058,50565.20190662854,4632.679636446896,48002.79439839373,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,96,1.1798393263968904e+30,3.9327977546563016e+28,4632.679636446896,2.117876406195271e+29,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,97,21785867.760085914,991784.9732635191,4632.679636446896,4000720.8336128136,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,98,5368990.898325992,287457.4451943398,4632.679636446896,970809.2568117469,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,99,1159526632371696.5,38650888056459.0,4632.679636446896,208141400395072.75,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,100,1727424407804203.2,57580813736339.29,4632.679636446896,310082170903215.75,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,101,3840437079433254.0,128014569609945.06,4632.679636446896,689379553417739.0,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,102,4963260.253478638,255810.65998962207,4632.679636446896,885765.9474569939,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,103,4965428.245764343,581249.8298601396,4632.679636446896,1339540.7539462033,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,104,5106564.46235065,577434.6332126408,4632.679636446896,1404068.566299562,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,105,900423.5068564082,106882.3178244023,4632.679636446896,169757.50250079704,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,106,843269.80825926,152220.90217027863,4632.679636446896,202434.33839447337,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,107,1.0760901546378845e+30,3.5869671821262815e+28,4632.679636446896,1.9316409433532873e+29,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,108,4.149812294470228e+21,1.3832707648234103e+20,4632.679636446896,7.449141041465052e+20,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,109,545844919.1548268,20077885.089119304,4632.679636446896,97983514.4339422,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,110,3903494.609478585,289488.0351109568,4632.679636446896,751953.1895867941,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,111,179032372.62870434,7002132.0198878925,4632.679636446896,32274416.124701347,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,112,58091170913.533485,1962604206.8325028,4632.679636446896,10423744077.816929,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,113,647286.6844103079,140694.30731983282,4632.679636446896,149954.90376683284,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,114,4.509633731001537e+59,1.6249393104140057e+58,4632.679636446896,8.098976799393343e+58,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,115,2.5968980866567004e+16,865632696549003.2,4632.679636446896,4661574727807768.0,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,116,76650273.99563318,2862782.908780916,4632.679636446896,13707733.093217226,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,117,7.304145870441893e+41,2.4347152901472974e+40,4632.679636446896,1.3111343095893497e+41,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,118,1.824340532639051e+51,6.081135108796836e+49,4632.679636446896,3.2747914775322777e+50,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,119,331742279247.9083,11066803415.880848,4632.679636446896,59547954900.50883,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,120,18998056338.208847,635617484.2111794,4632.679636446896,3409833673.726567,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,121,8817388.614144918,639237.6284270409,4632.679636446896,1612400.1655752761,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,122,3.4663995509275045e+46,1.1554665169758348e+45,4632.679636446896,6.222377623040547e+45,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,123,1.6390892815638071e+46,5.4636309385460236e+44,4632.679636446896,2.9422553049429314e+45,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,124,1334916.2063761384,366421.56297836214,4632.679636446896,327812.89010432386,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,125,9.544984964954132e+17,3.181661655076575e+16,4632.679636446896,1.713377237261593e+17,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,126,29323409969.39869,986150430.2561707,4632.679636446896,5262257461.634713,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,127,4449415.096270897,646494.2249601287,4632.679636446896,1111303.1598954306,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,128,2.4996046959881765e+27,8.332015653293922e+25,4632.679636446896,4.486927746861224e+26,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,129,2.2016156061514117e+41,7.338718687171373e+39,4632.679636446896,3.9520209603615596e+40,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,130,7.855936425978117e+48,2.6186456032702874e+47,4632.679636446896,1.4101837432329146e+48,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,131,5.679438511168687e+40,1.89316545601474e+39,4632.679636446896,1.0194900550659564e+40,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,132,3.886774825679742e+40,1.2956025767016757e+39,4632.679636446896,6.976972298296993e+39,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,133,5.405814190979359e+46,1.801973070968075e+45,4632.679636446896,9.70372694604319e+45,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,134,2.0812192868916488e+20,1.3163375488734554e+19,4632.679636446896,4.9328796820210205e+19,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,135,1.9563062071476745e+20,6.521495076195174e+18,4632.679636446896,3.5116683082651304e+19,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,136,4.047319570322481e+19,1.356670188866641e+18,4632.679636446896,7.263819657327337e+18,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,137,3.2346618212624216e+16,1079319945628212.8,4632.679636446896,5806194539507253.0,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,138,2.5012490411811496e+19,8.346798709034556e+17,4632.679636446896,4.4897094958446925e+18,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,139,2.1337669711453764e+26,7.112556570485269e+24,4632.679636446896,3.8302289332126757e+25,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,140,4.565546353190643e+18,1.5218487953642544e+17,4632.679636446896,8.19540651347792e+17,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,141,1381676945839639.5,46055911071698.28,4632.679636446896,248018599727620.72,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,142,8841433.647425344,1263680.8966278764,4632.679636446896,1998623.9760498365,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,143,21173706.520093307,1768433.7085090533,4632.679636446896,4090228.4663242814,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,144,23205750.04994219,1358558.9424546359,4632.679636446896,4245478.277202286,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,145,2956928.0563226147,568531.2347609694,4632.679636446896,806426.3588011042,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,146,2719866.235709673,373740.5268953786,4632.679636446896,531235.3651832405,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,147,2684478.2970464737,276385.40995863226,4632.679636446896,470328.5058750955,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,148,713956.2208588225,180603.73852530084,4632.679636446896,145397.20247567227,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
150,30,0.8,0.05,2.0,70,3,149,2.03068642376438e+30,6.768954745881266e+28,4632.679636446896,3.645193687860588e+29,0.007732070876769491,[64.68648894 52.57163518 18.79333565 56.80474475 22.47129724 40.8331052 29.15476491 53.26279938 21.94768259 64.95258257 42.49684293 48.08479659 47.13082478 38.65663118 59.1548286 ]
