nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,110,4,10,364304.75481023366,68730.92103557651,3632.579421728905,73368.10348805072,0.034859840810256726,[86.81659274 52.53559164 90.34185755 30.09264514 52.10688913 25.81762564 59.17446368 46.24036275 99.29784803 30.46537118 72.00696594 46.71633154  8.47417899 84.91477668 54.50523926]
150,20,0.8,0.01,2.0,110,4,11,153681.05267961687,66226.29644411625,3632.579421728905,36154.169155447715,0.034859840810256726,[86.81659274 52.53559164 90.34185755 30.09264514 52.10688913 25.81762564 59.17446368 46.24036275 99.29784803 30.46537118 72.00696594 46.71633154  8.47417899 84.91477668 54.50523926]
150,20,0.8,0.01,2.0,110,4,12,100484.77087320964,41747.22107509963,3632.579421728905,22476.33399254016,0.034859840810256726,[86.81659274 52.53559164 90.34185755 30.09264514 52.10688913 25.81762564 59.17446368 46.24036275 99.29784803 30.46537118 72.00696594 46.71633154  8.47417899 84.91477668 54.50523926]
150,20,0.8,0.01,2.0,110,4,13,81196.84192009746,34095.71580228794,3632.579421728905,22545.74640370182,0.034859840810256726,[86.81659274 52.53559164 90.34185755 30.09264514 52.10688913 25.81762564 59.17446368 46.24036275 99.29784803 30.46537118 72.00696594 46.71633154  8.47417899 84.91477668 54.50523926]
150,20,0.8,0.01,2.0,110,4,14,401659.08770352346,56748.69937857178,3632.579421728905,87780.91288982483,0.034859840810256726,[86.81659274 52.53559164 90.34185755 30.09264514 52.10688913 25.81762564 59.17446368 46.24036275 99.29784803 30.46537118 72.00696594 46.71633154  8.47417899 84.91477668 54.50523926]
150,20,0.8,0.01,2.0,110,4,15,162828.69561569818,30893.771003638634,3632.579421728905,33737.94794758014,0.034859840810256726,[86.81659274 52.53559164 90.34185755 30.09264514 52.10688913 25.81762564 59.17446368 46.24036275 99.29784803 30.46537118 72.00696594 46.71633154  8.47417899 84.91477668 54.50523926]
150,20,0.8,0.01,2.0,110,4,16,44349.92512814856,18420.84413456237,3632.579421728905,12071.457918277323,0.034859840810256726,[86.81659274 52.53559164 90.34185755 30.09264514 52.10688913 25.81762564 59.17446368 46.24036275 99.29784803 30.46537118 72.00696594 46.71633154  8.47417899 84.91477668 54.50523926]
150,20,0.8,0.01,2.0,110,4,17,59869.92892854914,19221.389831573993,3632.579421728905,15702.193731595406,0.034859840810256726,[86.81659274 52.53559164 90.34185755 30.09264514 52.10688913 25.81762564 59.17446368 46.24036275 99.29784803 30.46537118 72.00696594 46.71633154  8.47417899 84.91477668 54.50523926]
150,20,0.8,0.01,2.0,110,4,18,20014.314056724135,9676.744316053164,3632.579421728905,4803.871110486527,0.034859840810256726,[86.81659274 52.53559164 90.34185755 30.09264514 52.10688913 25.81762564 59.17446368 46.24036275 99.29784803 30.46537118 72.00696594 46.71633154  8.47417899 84.91477668 54.50523926]
150,20,0.8,0.01,2.0,110,4,19,13952.194799954357,7528.217720233091,3470.8327677452526,3078.007524222343,0.06947833935428369,[99.07812359 67.46197616 53.05378197 71.31479671 94.84735897 96.37060543 35.95420839 56.44847006 79.17432239 31.43717208 46.13105741 32.77496228 41.72047271 75.6099366  54.01489464]
150,20,0.8,0.01,2.0,110,4,20,11315.613220009946,5107.428080003559,3084.85383242036,1940.9920444286806,0.06947833935428369,[99.07812359 67.46197616 53.05378197 71.31479671 94.84735897 96.37060543 35.95420839 56.44847006 79.17432239 31.43717208 46.13105741 32.77496228 41.72047271 75.6099366  54.01489464]
150,20,0.8,0.01,2.0,110,4,21,9876.313723270114,5104.706152863696,1527.347393617484,2424.0145252105544,0.03089240600970581,[57.66237074 81.51191111 83.08402904 67.52423931 83.10694381 93.50002663 36.04188626 77.94046647 72.16916763 32.48558224 69.19699138 37.87061025 66.29753318 67.0941718  67.36018044]
150,20,0.8,0.01,2.0,110,4,22,10505.770944721316,4517.125453485933,1321.6345465380914,2396.424644735804,0.03366242379632405,[ 57.30466487  84.38518704  83.41257088  63.39610051  81.68121158  96.64727095  37.12471652  61.68470969  70.49992826  37.81126441  74.02361241  41.36901854  66.69844586  71.01214853 106.49371227]
150,20,0.8,0.01,2.0,110,4,23,5104.536459466222,2795.0931152463418,1321.6345465380914,1215.9021454269862,0.03366242379632405,[ 57.30466487  84.38518704  83.41257088  63.39610051  81.68121158  96.64727095  37.12471652  61.68470969  70.49992826  37.81126441  74.02361241  41.36901854  66.69844586  71.01214853 106.49371227]
150,20,0.8,0.01,2.0,110,4,24,7724.60029746109,2694.127929661702,1136.856143705905,1520.8289548364478,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,25,8372.925514783545,3091.3116896811875,1136.856143705905,1721.4745639850591,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,26,6943.321002823782,2796.1205076265046,1136.856143705905,1142.3833104804905,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,27,4049.6620279500034,2486.4025666607604,1136.856143705905,747.3717445014133,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,28,6698.327853538881,3208.2429529569936,1136.856143705905,1437.5607445457456,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,29,8865.045341905217,3218.5262621857587,1136.856143705905,1998.5550282844608,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,30,3926.5110519085556,2460.8078699918337,1136.856143705905,793.2363065750815,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,31,3378.8791259333675,2038.9412980226487,1136.856143705905,552.0242920223612,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,32,7811.762832759679,2431.6946608914914,1136.856143705905,1414.4481523955565,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,33,3141.5144920156877,1902.4489914673425,1136.856143705905,438.5838549738277,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,34,2165.470697851574,1799.3961943733316,1136.856143705905,281.1869992804675,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,35,9496.866121289188,2229.2785452023895,1136.856143705905,1698.3658758019064,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,36,3650.9749424011875,1939.2372068368961,1136.856143705905,599.2671128501154,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,37,3491.8410778936804,2003.0804727863183,1136.856143705905,597.3646318155157,0.023639256193675066,[ 67.26013204  68.06041912  93.85631589  65.45182701  90.69012755  97.59228392  37.14608478  58.17078294  78.15323807  40.16330311  69.46224385  32.11581283  62.01652098  56.92001373 100.58194222]
150,20,0.8,0.01,2.0,110,4,38,5634.52177627037,2279.4281276163847,1132.518688544357,1229.4006307543873,0.01373076346304427,[ 60.37559684  90.70708815  93.95603302  59.56510853  86.96592362  98.22251701  35.86656525  71.7583802   73.16633878  83.72898232  68.04334214  40.40712535  72.43479871  71.70346218 104.53041032]
150,20,0.8,0.01,2.0,110,4,39,2629.5119884455758,1776.901297974051,1132.518688544357,426.51111158281026,0.01373076346304427,[ 60.37559684  90.70708815  93.95603302  59.56510853  86.96592362  98.22251701  35.86656525  71.7583802   73.16633878  83.72898232  68.04334214  40.40712535  72.43479871  71.70346218 104.53041032]
150,20,0.8,0.01,2.0,110,4,40,2699.8071766409644,1604.2607620102362,998.0082682919132,384.3084574519585,0.04358635390034945,[ 60.43195853 104.16463978  42.33801272  58.09263478  90.9816209  96.52786098  34.78527065  75.47021625  69.48680523  50.36190727  75.01852341  33.72317995  73.80695431  71.67779002 109.07809355]
150,20,0.8,0.01,2.0,110,4,41,2387.87666320894,1616.416303461212,998.0082682919132,376.78851285784646,0.04358635390034945,[ 60.43195853 104.16463978  42.33801272  58.09263478  90.9816209  96.52786098  34.78527065  75.47021625  69.48680523  50.36190727  75.01852341  33.72317995  73.80695431  71.67779002 109.07809355]
150,20,0.8,0.01,2.0,110,4,42,2118.0113469856947,1544.4875948851989,998.0082682919132,307.46084693922234,0.04358635390034945,[ 60.43195853 104.16463978  42.33801272  58.09263478  90.9816209  96.52786098  34.78527065  75.47021625  69.48680523  50.36190727  75.01852341  33.72317995  73.80695431  71.67779002 109.07809355]
150,20,0.8,0.01,2.0,110,4,43,2833.9793322755745,1615.384503971608,998.0082682919132,406.72312320268605,0.04358635390034945,[ 60.43195853 104.16463978  42.33801272  58.09263478  90.9816209  96.52786098  34.78527065  75.47021625  69.48680523  50.36190727  75.01852341  33.72317995  73.80695431  71.67779002 109.07809355]
150,20,0.8,0.01,2.0,110,4,44,2141.2196604372357,1508.4451720250947,998.0082682919132,283.0066870130422,0.04358635390034945,[ 60.43195853 104.16463978  42.33801272  58.09263478  90.9816209  96.52786098  34.78527065  75.47021625  69.48680523  50.36190727  75.01852341  33.72317995  73.80695431  71.67779002 109.07809355]
150,20,0.8,0.01,2.0,110,4,45,2478.6785111708036,1560.3043093381757,998.0082682919132,416.0996917775424,0.04358635390034945,[ 60.43195853 104.16463978  42.33801272  58.09263478  90.9816209  96.52786098  34.78527065  75.47021625  69.48680523  50.36190727  75.01852341  33.72317995  73.80695431  71.67779002 109.07809355]
150,20,0.8,0.01,2.0,110,4,46,1733.4795308668613,1356.5251220758332,983.962413983699,218.24960796303338,0.027676711704896398,[ 60.27638575  84.68101053 100.90262092  58.04814852  85.48955712  98.17856788  36.17375699  75.17168679  73.6308232   81.85318614  81.65689769  58.00776857  69.17449653  73.14199075 108.33977905]
150,20,0.8,0.01,2.0,110,4,47,2977.623991244821,1473.5128763142816,983.962413983699,416.9888083464062,0.027676711704896398,[ 60.27638575  84.68101053 100.90262092  58.04814852  85.48955712  98.17856788  36.17375699  75.17168679  73.6308232   81.85318614  81.65689769  58.00776857  69.17449653  73.14199075 108.33977905]
150,20,0.8,0.01,2.0,110,4,48,1763.0323871445169,1388.9704547673025,981.8104405625829,219.9623826574091,0.029189598203564034,[ 60.37366274  90.33112312  91.91498763  57.91622656  85.58091456  96.57117824  36.11526304  76.88403503  75.0921272   91.00761447  27.1062786   44.90279337  59.68550639  73.35167791 108.47892216]
150,20,0.8,0.01,2.0,110,4,49,2072.736233182555,1440.0385639026251,981.8104405625829,249.7437405976241,0.029189598203564034,[ 60.37366274  90.33112312  91.91498763  57.91622656  85.58091456  96.57117824  36.11526304  76.88403503  75.0921272   91.00761447  27.1062786   44.90279337  59.68550639  73.35167791 108.47892216]
150,20,0.8,0.01,2.0,110,4,50,1870.2328759466684,1396.826957853635,981.8104405625829,271.4916027409515,0.029189598203564034,[ 60.37366274  90.33112312  91.91498763  57.91622656  85.58091456  96.57117824  36.11526304  76.88403503  75.0921272   91.00761447  27.1062786   44.90279337  59.68550639  73.35167791 108.47892216]
150,20,0.8,0.01,2.0,110,4,51,1940.105884128882,1467.8906532834494,926.2863438625653,266.1041254255126,0.027776427496231635,[ 60.35575414  97.33317133  71.87365108  58.42894503  85.58654031  96.53225338  55.14029455  76.51113591  74.23966251  58.42760787  98.11030065  54.84968115  78.54658855  73.21644205 107.24510156]
150,20,0.8,0.01,2.0,110,4,52,2111.6796872257487,1485.9935184580045,926.2863438625653,304.4115973136712,0.027776427496231635,[ 60.35575414  97.33317133  71.87365108  58.42894503  85.58654031  96.53225338  55.14029455  76.51113591  74.23966251  58.42760787  98.11030065  54.84968115  78.54658855  73.21644205 107.24510156]
150,20,0.8,0.01,2.0,110,4,53,2017.9533746991133,1443.415753544607,926.2863438625653,308.7471946916252,0.027776427496231635,[ 60.35575414  97.33317133  71.87365108  58.42894503  85.58654031  96.53225338  55.14029455  76.51113591  74.23966251  58.42760787  98.11030065  54.84968115  78.54658855  73.21644205 107.24510156]
150,20,0.8,0.01,2.0,110,4,54,1809.8869066172024,1429.8042637878148,926.2863438625653,232.1779892264607,0.027776427496231635,[ 60.35575414  97.33317133  71.87365108  58.42894503  85.58654031  96.53225338  55.14029455  76.51113591  74.23966251  58.42760787  98.11030065  54.84968115  78.54658855  73.21644205 107.24510156]
150,20,0.8,0.01,2.0,110,4,55,2003.9789300058396,1492.5087119653026,926.2863438625653,290.0374115471054,0.027776427496231635,[ 60.35575414  97.33317133  71.87365108  58.42894503  85.58654031  96.53225338  55.14029455  76.51113591  74.23966251  58.42760787  98.11030065  54.84968115  78.54658855  73.21644205 107.24510156]
150,20,0.8,0.01,2.0,110,4,56,1771.136078387196,1375.3889273470993,926.2863438625653,208.95503945143312,0.027776427496231635,[ 60.35575414  97.33317133  71.87365108  58.42894503  85.58654031  96.53225338  55.14029455  76.51113591  74.23966251  58.42760787  98.11030065  54.84968115  78.54658855  73.21644205 107.24510156]
150,20,0.8,0.01,2.0,110,4,57,1784.0298805912837,1331.2871828467091,923.2736817139973,234.78102629455154,0.031244323232584803,[ 60.44008315  96.27679763  73.09667363  57.0399203   78.63070004  96.04986343  54.15223526  77.97906833  71.74391072  45.49629638  81.68937312  76.41467777  48.53791618  69.91582859 107.51650916]
150,20,0.8,0.01,2.0,110,4,58,4098.308712482477,1607.260759775259,923.2736817139973,649.1849639773454,0.031244323232584803,[ 60.44008315  96.27679763  73.09667363  57.0399203   78.63070004  96.04986343  54.15223526  77.97906833  71.74391072  45.49629638  81.68937312  76.41467777  48.53791618  69.91582859 107.51650916]
150,20,0.8,0.01,2.0,110,4,59,6134.701151738292,1667.8767284919056,923.2736817139973,1055.836578441436,0.031244323232584803,[ 60.44008315  96.27679763  73.09667363  57.0399203   78.63070004  96.04986343  54.15223526  77.97906833  71.74391072  45.49629638  81.68937312  76.41467777  48.53791618  69.91582859 107.51650916]
150,20,0.8,0.01,2.0,110,4,60,1807.3237113006624,1308.2377062691507,876.392145861243,234.3261902213879,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,61,5210.152134961719,1722.9783038858757,876.392145861243,1114.6222465677592,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,62,2118.5067058170202,1507.0936360215103,876.392145861243,301.7799198610635,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,63,96433.74678376349,6213.957719364671,876.392145861243,20700.695399150227,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,64,1927.2029762428117,1382.2577710510902,876.392145861243,261.616858448021,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,65,1893.6031355161415,1420.6323576220032,876.392145861243,263.8832348622226,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,66,1723.6931125731587,1426.6833692440678,876.392145861243,224.8774445217113,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,67,1901.3712610147825,1439.9297591836798,876.392145861243,243.21630858293443,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,68,4485.622235741924,1616.0924145430722,876.392145861243,911.1052787260271,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,69,2325.624790457247,1468.209382518087,876.392145861243,355.6729828426311,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,70,1517.038001530941,1276.7858878230704,876.392145861243,172.11604233459747,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,71,3529.344136445653,1488.1222938439564,876.392145861243,541.0831856450513,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,72,1650.9757791755032,1226.3137828529104,876.392145861243,246.76194408123246,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,73,1856.890910341776,1281.7669035269105,876.392145861243,200.10354574742655,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,74,3778.9333185177143,1434.7523111341754,876.392145861243,588.6626868040779,0.02943122791480256,[ 60.34635022  98.28020855  79.02983364  58.0251003   86.46005135  97.07055309  43.84355849  77.05951187  74.95503555  31.50661378  85.81932327  77.71756081  54.35424443  71.26340127 107.24506209]
150,20,0.8,0.01,2.0,110,4,75,2099.7703421143215,1344.3158926107658,800.3359276258078,312.95101770025116,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,76,2025.1769725556367,1355.4631744133662,800.3359276258078,287.1755532534358,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,77,1735.958673107085,1287.283720061864,800.3359276258078,238.71940213388072,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,78,1754.182031658292,1325.5801157939682,800.3359276258078,244.41488367889147,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,79,1785.7523763995493,1197.5827876080639,800.3359276258078,220.37105585003295,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,80,1988.1270741792991,1347.3752788231438,800.3359276258078,275.68680337164966,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,81,2605.7979013514223,1402.2523233122147,800.3359276258078,390.86332455605327,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,82,2023.136514397292,1446.4053811082722,800.3359276258078,283.8367268228224,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,83,1936.9439030754734,1420.199058682582,800.3359276258078,261.3473578764989,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,84,1764.7775226843048,1320.311965784313,800.3359276258078,280.3684065980017,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,85,1807.4235346917183,1325.0845762013446,800.3359276258078,263.7102387178664,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,86,5393.22729435099,1616.7914022044956,800.3359276258078,939.8629681405175,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,87,2215.142685335457,1433.4220946038,800.3359276258078,338.73447250724604,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
