nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,110,1,33,49122.054086605785,3897.259832207494,898.6143437466154,8449.150066249362,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,34,3950.8941586644537,2214.328402644024,898.6143437466154,792.8983405863513,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,35,4110.590368945797,2149.0825593415007,898.6143437466154,760.620681818073,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,36,5257.709768033614,2375.669527065514,898.6143437466154,1028.0286189228943,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,37,6396.630613832936,2608.630326236581,898.6143437466154,1281.2628052969085,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,38,4739.862177084354,2369.4017724754203,898.6143437466154,1022.087221567038,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,39,6385.674478970751,2587.4378798226408,898.6143437466154,1279.637510681821,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,40,32821.846728289216,4827.599675595858,898.6143437466154,7202.081345980535,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,41,7112.337682804283,2526.6622084353753,898.6143437466154,1333.3277139174552,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,42,8894.30927095281,2510.4059138699163,898.6143437466154,1911.409661705499,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,43,11144.952422846436,2509.966527406241,898.6143437466154,1998.8156455507037,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,44,5454.28981018507,2143.729837637121,898.6143437466154,899.6456603057258,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,45,8253.202306995405,2919.464619243226,898.6143437466154,1756.850311382444,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,46,7003.718401927599,2427.490304634992,898.6143437466154,1501.000686421506,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,47,11358.563611207734,2450.172806766418,898.6143437466154,1825.2949245988207,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,48,5109.0540703202,2037.8411776766577,898.6143437466154,850.7790674395014,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,49,3690.4006174066576,1966.7837406333192,898.6143437466154,604.3541259057096,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,50,4531.084061627381,2176.4871112576648,898.6143437466154,835.2940132849869,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,51,10280.20434000923,2270.6851867109376,898.6143437466154,1660.8149031918695,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,52,3342.0222790681314,2000.270301921225,898.6143437466154,578.482086295012,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,53,3151.6796411782834,1735.575127685505,898.6143437466154,596.6867279355974,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,54,2989.7263011336386,1697.1397803036232,898.6143437466154,461.81509050685486,0.041766670094801665,[ 96.02761681  47.69545028 101.40868089  83.53790677  78.6031013  55.1064702   87.83206798  79.38887389  97.15417437  72.48773358  72.5800869   36.81787616  39.0772619   79.2803978   98.95340391]
150,30,0.8,0.01,2.0,110,1,55,2512.85164009159,1557.615015153405,897.4343718929042,455.8448224877532,0.0793457450659996,[89.45515409 74.86242536 86.97062765 66.33746177 74.06017229 41.12346982 41.37548271 89.70005869 33.86930769 78.58197424 51.05857844 59.4505923 39.64050999 59.20285649 87.60092479]
150,30,0.8,0.01,2.0,110,1,56,1935.966067886282,1578.4368794836107,897.4343718929042,226.74808831140814,0.0793457450659996,[89.45515409 74.86242536 86.97062765 66.33746177 74.06017229 41.12346982 41.37548271 89.70005869 33.86930769 78.58197424 51.05857844 59.4505923 39.64050999 59.20285649 87.60092479]
150,30,0.8,0.01,2.0,110,1,57,2586.6423931974336,1590.5370136934537,897.4343718929042,374.35974336632717,0.0793457450659996,[89.45515409 74.86242536 86.97062765 66.33746177 74.06017229 41.12346982 41.37548271 89.70005869 33.86930769 78.58197424 51.05857844 59.4505923 39.64050999 59.20285649 87.60092479]
150,30,0.8,0.01,2.0,110,1,58,40165.010894894986,2930.6801258237747,897.4343718929042,6952.599235573333,0.0793457450659996,[89.45515409 74.86242536 86.97062765 66.33746177 74.06017229 41.12346982 41.37548271 89.70005869 33.86930769 78.58197424 51.05857844 59.4505923 39.64050999 59.20285649 87.60092479]
150,30,0.8,0.01,2.0,110,1,59,5784.4916241747715,1893.386969088668,897.4343718929042,1000.6943356970743,0.0793457450659996,[89.45515409 74.86242536 86.97062765 66.33746177 74.06017229 41.12346982 41.37548271 89.70005869 33.86930769 78.58197424 51.05857844 59.4505923 39.64050999 59.20285649 87.60092479]
150,30,0.8,0.01,2.0,110,1,60,3309.0425558640336,1665.8184231754788,897.4343718929042,496.48206413339483,0.0793457450659996,[89.45515409 74.86242536 86.97062765 66.33746177 74.06017229 41.12346982 41.37548271 89.70005869 33.86930769 78.58197424 51.05857844 59.4505923 39.64050999 59.20285649 87.60092479]
150,30,0.8,0.01,2.0,110,1,61,3261.843866158855,1700.065742737744,897.4343718929042,552.5346688844735,0.0793457450659996,[89.45515409 74.86242536 86.97062765 66.33746177 74.06017229 41.12346982 41.37548271 89.70005869 33.86930769 78.58197424 51.05857844 59.4505923 39.64050999 59.20285649 87.60092479]
150,30,0.8,0.01,2.0,110,1,62,3248.399535311443,1585.1766775694095,897.4343718929042,457.96927313074565,0.0793457450659996,[89.45515409 74.86242536 86.97062765 66.33746177 74.06017229 41.12346982 41.37548271 89.70005869 33.86930769 78.58197424 51.05857844 59.4505923 39.64050999 59.20285649 87.60092479]
150,30,0.8,0.01,2.0,110,1,63,2460.320095048419,1539.8149622830113,897.4343718929042,329.47111355096985,0.0793457450659996,[89.45515409 74.86242536 86.97062765 66.33746177 74.06017229 41.12346982 41.37548271 89.70005869 33.86930769 78.58197424 51.05857844 59.4505923 39.64050999 59.20285649 87.60092479]
150,30,0.8,0.01,2.0,110,1,64,2712.6290158002653,1700.5488710013399,897.4343718929042,425.83859585317697,0.0793457450659996,[89.45515409 74.86242536 86.97062765 66.33746177 74.06017229 41.12346982 41.37548271 89.70005869 33.86930769 78.58197424 51.05857844 59.4505923 39.64050999 59.20285649 87.60092479]
150,30,0.8,0.01,2.0,110,1,65,2257.0936666013195,1404.6075132944572,864.9768769955729,310.9722745331476,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,66,2862.13273679769,1518.4392050032077,864.9768769955729,359.62240980233446,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,67,3927.2625133036477,1687.6075144771564,864.9768769955729,542.4684941165049,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,68,5253.020238961282,1774.4265874165292,864.9768769955729,768.1438606316233,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,69,2035.6273135070892,1464.4248413976477,864.9768769955729,312.59379111725906,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,70,2099.5176389008147,1447.1587309255908,864.9768769955729,282.04780202725397,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,71,2450.304409193399,1533.0620042005446,864.9768769955729,325.7798450345753,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,72,4149.370027666725,1552.8892154100454,864.9768769955729,566.8683663621125,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,73,8106.731543705103,1786.6272112904333,864.9768769955729,1269.8122938763977,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,74,5051.697954567138,1952.0032652747993,864.9768769955729,867.3925356799273,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,75,2905.2658350397014,1612.6248737309822,864.9768769955729,438.8029620788872,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,76,8938.47058417544,1829.4280471828963,864.9768769955729,1353.2384026046252,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,77,8960.777863745223,2240.345338275438,864.9768769955729,1744.182165582317,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,78,7674.234141952413,2398.3359933031393,864.9768769955729,1751.8209572988144,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,79,2427.8618995274946,1561.2098625393944,864.9768769955729,376.7646005643427,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,80,19906.859505587276,2291.250211725863,864.9768769955729,3376.939134253269,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,81,9866.46955828999,1854.3413982542063,864.9768769955729,1732.2301449449426,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,82,2390.2368923179934,1500.1114077137966,864.9768769955729,321.4485993197328,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,83,2010.5936372390065,1380.0956060545466,864.9768769955729,250.88895714951653,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,84,6594.786575304802,1743.6491796297948,864.9768769955729,1257.2580346758082,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,85,2401.2639829474097,1418.5690497236915,864.9768769955729,311.0092586879513,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,86,4908.60563969697,1675.7254922162424,864.9768769955729,742.0786036304518,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,87,4495.482012565763,1810.2282474744313,864.9768769955729,937.0536744558087,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
