nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,90,0,11,257545.97502526286,89412.27873272532,3879.6115493042666,59789.563759580065,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,12,169394.82825519968,74464.93219418786,3879.6115493042666,39039.584704032015,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,13,146096.09038469303,75352.88407523753,3879.6115493042666,40130.38299257469,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,14,835866.1329531258,100845.41662881458,3879.6115493042666,172097.43075923054,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,15,343020.5981882931,72670.77447378318,3879.6115493042666,77355.44037920087,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,16,123549.38125348577,45493.20083775727,3879.6115493042666,34071.37198492172,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,17,112984.94871186119,42188.65168608331,3879.6115493042666,33645.434490771244,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,18,84935.92158822935,27391.29032566594,3879.6115493042666,19178.831763537124,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,19,74030.4014427334,27453.51017185355,3879.6115493042666,17317.09159828935,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,20,40781.130785716414,14297.865886398266,3879.6115493042666,7444.34744464084,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,21,60081.680658771875,14970.462510789821,3879.6115493042666,11800.508729487623,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,22,125234.47181529201,28486.515352670416,3879.6115493042666,35033.54232553385,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,23,147909.61078801265,21528.477880609036,3879.6115493042666,30999.695321034633,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,24,56364.169113362135,20503.771320455533,3879.6115493042666,13682.007589901737,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,25,66703.64830039117,14985.005867818056,3879.6115493042666,13494.81315178926,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,26,196694.28891594178,22860.04924216264,3879.6115493042666,43474.10693441507,0.04450686322224514,[61.43351494 79.25922302 89.00272669 59.72191553 23.72675077 64.22023886 65.21537325 53.52280341 22.04723721 53.20863985 66.80769922 64.66761006 69.3030351  63.28061487 51.84948277]
150,20,1.0,0.05,2.0,90,0,27,56789.01989817004,13486.415620063626,2622.676637498394,11705.724020593909,0.02998997680816183,[63.59287006 62.40853293 51.33388062 71.08168849 52.62875057 70.52763691 37.06421021 50.4550205  59.53161673 76.25231912 34.68321625 22.68392485 31.24343401 44.31182184 76.28226224]
150,20,1.0,0.05,2.0,90,0,28,1298638.907364029,74378.11768167053,2622.676637498394,280928.9603697797,0.02998997680816183,[63.59287006 62.40853293 51.33388062 71.08168849 52.62875057 70.52763691 37.06421021 50.4550205  59.53161673 76.25231912 34.68321625 22.68392485 31.24343401 44.31182184 76.28226224]
150,20,1.0,0.05,2.0,90,0,29,2.0062185981168092e+37,1.0031092990584045e+36,2622.676637498394,4.372452063921505e+36,0.02998997680816183,[63.59287006 62.40853293 51.33388062 71.08168849 52.62875057 70.52763691 37.06421021 50.4550205  59.53161673 76.25231912 34.68321625 22.68392485 31.24343401 44.31182184 76.28226224]
150,20,1.0,0.05,2.0,90,0,30,214418.96138410343,34395.22128607267,2538.7157174692234,50098.81369394656,0.061165869559320525,[70.37755437 82.66081261 37.73696881 77.07158514 61.23014152 30.42116013 34.07276161 53.64435358 16.70114384 65.91421076 16.72566767 86.24280828 32.30617231 69.47042152 73.74302057]
150,20,1.0,0.05,2.0,90,0,31,114864.83345083008,25159.329560079896,2521.768431279576,27916.716559976583,0.05139943114087876,[69.16557072 63.86803832 64.18922529 74.60602509 10.72641036 53.93179576 36.87448339 44.89111893 54.14773695 49.61597658 29.53251929 34.48293683 43.85771522 79.5161374  80.78388423]
150,20,1.0,0.05,2.0,90,0,32,107876.84068267274,39731.96285484505,2521.768431279576,35128.970877359556,0.05139943114087876,[69.16557072 63.86803832 64.18922529 74.60602509 10.72641036 53.93179576 36.87448339 44.89111893 54.14773695 49.61597658 29.53251929 34.48293683 43.85771522 79.5161374  80.78388423]
150,20,1.0,0.05,2.0,90,0,33,140798.43594537166,33079.64556714951,2521.768431279576,31216.986697229553,0.05139943114087876,[69.16557072 63.86803832 64.18922529 74.60602509 10.72641036 53.93179576 36.87448339 44.89111893 54.14773695 49.61597658 29.53251929 34.48293683 43.85771522 79.5161374  80.78388423]
150,20,1.0,0.05,2.0,90,0,34,196754.74075953691,46470.11381701355,2521.768431279576,53347.815771146685,0.05139943114087876,[69.16557072 63.86803832 64.18922529 74.60602509 10.72641036 53.93179576 36.87448339 44.89111893 54.14773695 49.61597658 29.53251929 34.48293683 43.85771522 79.5161374  80.78388423]
150,20,1.0,0.05,2.0,90,0,35,3.5214079955087606e+46,1.7607039977543803e+45,2521.768431279576,7.674730795699409e+45,0.05139943114087876,[69.16557072 63.86803832 64.18922529 74.60602509 10.72641036 53.93179576 36.87448339 44.89111893 54.14773695 49.61597658 29.53251929 34.48293683 43.85771522 79.5161374  80.78388423]
150,20,1.0,0.05,2.0,90,0,36,152651.58967826562,32597.801281275308,2521.768431279576,41612.19646424282,0.05139943114087876,[69.16557072 63.86803832 64.18922529 74.60602509 10.72641036 53.93179576 36.87448339 44.89111893 54.14773695 49.61597658 29.53251929 34.48293683 43.85771522 79.5161374  80.78388423]
150,20,1.0,0.05,2.0,90,0,37,129190.37529612667,22346.41268239827,2521.768431279576,26109.427763692314,0.05139943114087876,[69.16557072 63.86803832 64.18922529 74.60602509 10.72641036 53.93179576 36.87448339 44.89111893 54.14773695 49.61597658 29.53251929 34.48293683 43.85771522 79.5161374  80.78388423]
150,20,1.0,0.05,2.0,90,0,38,64731.907287653565,19699.1190027778,2424.715700217712,17126.843071626023,0.035778148754795375,[67.03340092 72.5012849  83.8026232  61.2522223  53.89923271 58.11204515 44.97458165 64.28317949 29.05448387 83.47503352 87.73701458 50.6174028 56.57838671 72.0759751  69.1985818 ]
150,20,1.0,0.05,2.0,90,0,39,576772.0019492666,45148.183006574734,2052.2150954578146,122880.9126657379,0.07554074219111352,[64.7664656  80.99416297 72.24305377 63.11365667 54.841204   56.45013509 50.09372654 49.64424467 34.59586186 31.28932704 66.33961969 50.61030794 56.12552379 73.71707724 88.77774991]
150,20,1.0,0.05,2.0,90,0,40,58712.34189115616,15307.023089708635,1625.3843926599125,14145.166004610399,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,41,31193.634461258214,13497.34951264252,1625.3843926599125,9019.409489505908,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,42,74548.40188349054,13247.43831174731,1625.3843926599125,16103.56826570827,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,43,1718146.4710996107,111518.53658428372,1625.3843926599125,373057.4860040565,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,44,449899288.0331066,22541857.669714637,1625.3843926599125,98042582.97856301,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,45,735992.915124595,65320.43881591144,1625.3843926599125,159195.41565270253,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,46,289606.9925685214,46948.16290100858,1625.3843926599125,71992.84986384623,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,47,44076989.95099218,2250987.0038458416,1625.3843926599125,9595855.122209886,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,48,283197.74537178513,46153.252033969715,1625.3843926599125,60520.32785011172,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,49,8.33441924253761e+20,4.167209621268809e+19,1625.3843926599125,1.816444561566112e+20,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,50,1.5270038206162177e+25,7.635019103081089e+23,1625.3843926599125,3.328027670233301e+24,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,51,335549.0309819479,100299.18026198901,1625.3843926599125,94778.3537992734,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,52,378215.9858301134,141590.9037423496,1625.3843926599125,120899.90890496969,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,53,1799158.0451904533,174658.11672824257,1625.3843926599125,400291.2339024537,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,54,235200.90379894996,55566.3047396141,1625.3843926599125,65847.19089271527,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,55,226605.89916765888,32365.46272616887,1625.3843926599125,47324.39423755674,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,56,326103271586.5692,16305360649.855295,1625.3843926599125,71072515092.35152,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,57,191092.31611748828,35284.4646899501,1625.3843926599125,38590.164161838875,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,58,1366668.0703458139,98455.7624771257,1625.3843926599125,292006.6097008452,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,59,801848.5366856433,75207.91189088524,1625.3843926599125,172017.71417154075,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,60,574786.2759403507,89442.23547439437,1625.3843926599125,127044.60003460034,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,61,1016402.7939533966,98868.50839321062,1625.3843926599125,214462.06315044052,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,62,115914.80553629652,33548.27547115481,1625.3843926599125,31881.919650547145,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,63,3539955021024.509,176997771481.81503,1625.3843926599125,771515305379.1635,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,64,101539.24925266036,25742.61012498958,1625.3843926599125,23054.00945244952,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,65,139357.69018841436,43922.08791802199,1625.3843926599125,38533.767156300295,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,66,151753.91269237158,34820.60681384604,1625.3843926599125,35262.4190579845,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,67,241060.79237473395,59640.43032074139,1625.3843926599125,63009.232365229276,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,68,1248480.0749851877,111508.5449154722,1625.3843926599125,266264.86234892777,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,69,74505879.72651702,3794932.0492764586,1625.3843926599125,16222740.414716698,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,70,1600322.6841208225,124360.3251321656,1625.3843926599125,340856.33184945286,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,71,2.7426037973549984e+17,1.3713018990765184e+16,1625.3843926599125,5.97736639732913e+16,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,72,428001.0610775434,58592.75031770345,1625.3843926599125,97401.06205930364,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,73,169311.86140452838,59718.49893847478,1625.3843926599125,48513.80759372512,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,74,185282.92049061687,47031.677631183135,1625.3843926599125,42669.540601775414,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,75,92005.76867935796,35475.942204191255,1625.3843926599125,26263.191799662683,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,76,83630.51175486656,28116.65560997526,1625.3843926599125,21863.607921964827,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,77,88839.54195118386,23515.548802156198,1625.3843926599125,22472.603548446918,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,78,25336660.32387617,1279620.700624731,1625.3843926599125,5519068.213005572,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,79,68606.73638589912,18806.286158970364,1625.3843926599125,13699.38453615244,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,80,61312.82854602952,20424.58696725747,1625.3843926599125,13554.151182806183,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,81,28368.380312755242,13600.142751758312,1625.3843926599125,6610.437079091222,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,82,81683.91057059848,18576.22602069524,1625.3843926599125,19138.330601895217,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,83,206060.94778553268,34059.55512975946,1625.3843926599125,50036.58003132534,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,84,45924.8775383555,17040.216962774062,1625.3843926599125,11358.83346891493,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,85,77307.72717079338,19862.900561094004,1625.3843926599125,18146.036158363313,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,86,887186.2961796987,72590.52550436732,1625.3843926599125,196211.2824982075,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,87,138895.94548841295,18006.249516811793,1625.3843926599125,28601.468009173772,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
