nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.01,2.0,90,0,18,216086.04295019252,55049.73930488502,7056.24920151213,54183.78514068282,0.2614402820108754,[80.51404078 69.52789637 75.75335079 48.20122945 69.19415389 39.09988639 44.722961   49.20242799 15.45296227 65.55175989 23.33356077 51.63735634 45.79505471 75.85464877 89.15462155]
70,30,1.0,0.01,2.0,90,0,19,213923.85078700518,40194.70242995772,7056.24920151213,42104.255938175425,0.2614402820108754,[80.51404078 69.52789637 75.75335079 48.20122945 69.19415389 39.09988639 44.722961   49.20242799 15.45296227 65.55175989 23.33356077 51.63735634 45.79505471 75.85464877 89.15462155]
70,30,1.0,0.01,2.0,90,0,20,103143.55384226533,40315.93862460849,7056.24920151213,24906.78658763405,0.2614402820108754,[80.51404078 69.52789637 75.75335079 48.20122945 69.19415389 39.09988639 44.722961   49.20242799 15.45296227 65.55175989 23.33356077 51.63735634 45.79505471 75.85464877 89.15462155]
70,30,1.0,0.01,2.0,90,0,21,89545.94770371904,28448.733361695773,2976.738904597747,18438.135796894563,0.09660697084990155,[74.80606838 40.66412493 75.72505723 58.4093463  33.68922848 42.2996712 50.35873009 48.05576483 29.12081185 31.07827058 79.99498484 51.08403641 24.29196803 56.23448241 78.79015001]
70,30,1.0,0.01,2.0,90,0,22,75125.69210829872,27340.33409476584,2976.738904597747,16096.771489671677,0.09660697084990155,[74.80606838 40.66412493 75.72505723 58.4093463  33.68922848 42.2996712 50.35873009 48.05576483 29.12081185 31.07827058 79.99498484 51.08403641 24.29196803 56.23448241 78.79015001]
70,30,1.0,0.01,2.0,90,0,23,118613.53155773172,24328.24021708129,2976.738904597747,20552.31957136695,0.09660697084990155,[74.80606838 40.66412493 75.72505723 58.4093463  33.68922848 42.2996712 50.35873009 48.05576483 29.12081185 31.07827058 79.99498484 51.08403641 24.29196803 56.23448241 78.79015001]
70,30,1.0,0.01,2.0,90,0,24,58887.2768338819,22033.05321846746,2976.738904597747,11687.774971431862,0.09660697084990155,[74.80606838 40.66412493 75.72505723 58.4093463  33.68922848 42.2996712 50.35873009 48.05576483 29.12081185 31.07827058 79.99498484 51.08403641 24.29196803 56.23448241 78.79015001]
70,30,1.0,0.01,2.0,90,0,25,46646.09224909693,18079.350506845014,2976.738904597747,10724.656544982829,0.09660697084990155,[74.80606838 40.66412493 75.72505723 58.4093463  33.68922848 42.2996712 50.35873009 48.05576483 29.12081185 31.07827058 79.99498484 51.08403641 24.29196803 56.23448241 78.79015001]
70,30,1.0,0.01,2.0,90,0,26,37479.798167721994,14040.719491992053,2976.738904597747,8670.375460278254,0.09660697084990155,[74.80606838 40.66412493 75.72505723 58.4093463  33.68922848 42.2996712 50.35873009 48.05576483 29.12081185 31.07827058 79.99498484 51.08403641 24.29196803 56.23448241 78.79015001]
70,30,1.0,0.01,2.0,90,0,27,47895.68203469045,10493.539003914228,2976.738904597747,7478.345153795002,0.09660697084990155,[74.80606838 40.66412493 75.72505723 58.4093463  33.68922848 42.2996712 50.35873009 48.05576483 29.12081185 31.07827058 79.99498484 51.08403641 24.29196803 56.23448241 78.79015001]
70,30,1.0,0.01,2.0,90,0,28,188431.88081758594,19640.70634351848,2294.292644485577,37934.26738333981,0.05892447867654201,[52.94454249 80.61721977 69.66409045 41.8941849  66.41150412 48.97243345 54.47252033 82.48549217 43.2154524  65.57003952 37.80279749 59.4278179 76.67351717 80.47108602 83.25286566]
70,30,1.0,0.01,2.0,90,0,29,29896.70141581239,10297.823366471437,2294.292644485577,6101.015813606656,0.05892447867654201,[52.94454249 80.61721977 69.66409045 41.8941849  66.41150412 48.97243345 54.47252033 82.48549217 43.2154524  65.57003952 37.80279749 59.4278179 76.67351717 80.47108602 83.25286566]
70,30,1.0,0.01,2.0,90,0,30,20893.01422543667,7894.762094818929,2294.292644485577,3998.350717959601,0.05892447867654201,[52.94454249 80.61721977 69.66409045 41.8941849  66.41150412 48.97243345 54.47252033 82.48549217 43.2154524  65.57003952 37.80279749 59.4278179 76.67351717 80.47108602 83.25286566]
70,30,1.0,0.01,2.0,90,0,31,15597.432938030139,7811.416532487735,2294.292644485577,3573.3183923778042,0.05892447867654201,[52.94454249 80.61721977 69.66409045 41.8941849  66.41150412 48.97243345 54.47252033 82.48549217 43.2154524  65.57003952 37.80279749 59.4278179 76.67351717 80.47108602 83.25286566]
70,30,1.0,0.01,2.0,90,0,32,12435.96834694554,6682.8808508032225,2294.292644485577,3136.420616369777,0.05892447867654201,[52.94454249 80.61721977 69.66409045 41.8941849  66.41150412 48.97243345 54.47252033 82.48549217 43.2154524  65.57003952 37.80279749 59.4278179 76.67351717 80.47108602 83.25286566]
70,30,1.0,0.01,2.0,90,0,33,14456.766605184801,5573.750317999888,1949.0169656376936,3014.422178935119,0.040225963633367626,[67.27230217 75.1556173  82.91088596 45.86516116 72.74861892 28.51162934 82.57787081 75.94654064 52.08402084 46.88615016 47.68697539 33.88174069 70.27979251 73.17320823 84.98668777]
70,30,1.0,0.01,2.0,90,0,34,14163.420905651992,4854.330298383941,1434.5218348410135,2604.195920633816,0.026168225728469108,[61.9578555  63.89419682 65.15733929 43.25491368 77.29640641 38.607863 83.79420894 84.69632245 50.41825389 61.57574709 75.24856834 46.05087879 69.55602948 65.01912926 85.54787559]
70,30,1.0,0.01,2.0,90,0,35,15749.824182106502,5142.517723044663,1434.5218348410135,3319.893981929649,0.026168225728469108,[61.9578555  63.89419682 65.15733929 43.25491368 77.29640641 38.607863 83.79420894 84.69632245 50.41825389 61.57574709 75.24856834 46.05087879 69.55602948 65.01912926 85.54787559]
70,30,1.0,0.01,2.0,90,0,36,9367.049407926948,3823.459464307083,1434.5218348410135,2039.6230490932796,0.026168225728469108,[61.9578555  63.89419682 65.15733929 43.25491368 77.29640641 38.607863 83.79420894 84.69632245 50.41825389 61.57574709 75.24856834 46.05087879 69.55602948 65.01912926 85.54787559]
70,30,1.0,0.01,2.0,90,0,37,15206.230647377815,4027.012494985532,1434.5218348410135,2634.724884741746,0.026168225728469108,[61.9578555  63.89419682 65.15733929 43.25491368 77.29640641 38.607863 83.79420894 84.69632245 50.41825389 61.57574709 75.24856834 46.05087879 69.55602948 65.01912926 85.54787559]
70,30,1.0,0.01,2.0,90,0,38,6251.413230422015,3479.770678046865,1434.5218348410135,1255.1543319515665,0.026168225728469108,[61.9578555  63.89419682 65.15733929 43.25491368 77.29640641 38.607863 83.79420894 84.69632245 50.41825389 61.57574709 75.24856834 46.05087879 69.55602948 65.01912926 85.54787559]
70,30,1.0,0.01,2.0,90,0,39,40611.42429542583,5377.227027140128,1193.1765905943548,6927.026652001146,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,40,13716.608304364136,5058.5433013399,1193.1765905943548,2907.923294386292,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,41,92352.08761093792,7787.591612923559,1193.1765905943548,16022.904426509911,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,42,18953.17951964877,5018.804445623508,1193.1765905943548,3396.5387605024675,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,43,27251.22146323947,6473.926415490945,1193.1765905943548,5554.007876834612,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,44,20783.081329551736,5178.61189351128,1193.1765905943548,3835.892246603106,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,45,11361.379900963624,5186.141256072658,1193.1765905943548,2648.24655261684,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,46,10817.463483214058,4724.870073752806,1193.1765905943548,2025.5899998388707,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,47,7882.699599974103,4967.172063789693,1193.1765905943548,1739.0167337664852,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,48,220667.15487117475,17821.46399518876,1193.1765905943548,48264.30631231986,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,49,238270.14045503217,22383.951858194207,1193.1765905943548,53247.647787689864,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,50,43076.959516928284,8591.181913039756,1193.1765905943548,8303.509396381836,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,51,12298.269913745979,6582.397506453527,1193.1765905943548,2488.546324330605,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,52,18018.170877100027,6580.005397490838,1193.1765905943548,3158.4556772103238,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,53,15569.621674965883,5676.611005421348,1193.1765905943548,2706.532491333237,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,54,13355.067442144935,5299.932036414702,1193.1765905943548,2989.9607374594852,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,55,9689.071964062672,5078.857936557801,1193.1765905943548,2008.3356144971247,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,56,10666.388027482779,4140.346519543255,1193.1765905943548,2167.582788050135,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,57,19877.07443833631,4237.892763401458,1193.1765905943548,3419.130154289734,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,58,16173.008784768572,4521.555122714389,1193.1765905943548,2988.784980351496,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,59,8350.33128431236,4088.1682122920824,1193.1765905943548,1611.843575623156,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,60,13735.410943885376,4761.726253261172,1193.1765905943548,2597.427530729869,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,61,9632.136045113975,4098.348490894003,1193.1765905943548,1832.2976584827763,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,62,74324.7451390762,7525.374897216426,1193.1765905943548,13229.543855361379,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,63,5848.419885627036,3113.5768580593203,1193.1765905943548,991.4158825467584,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,64,14538.477710326199,4613.5497931998,1193.1765905943548,3065.1951915467384,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,65,10556.444154316148,3853.322794864091,1193.1765905943548,1919.2374662691798,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,66,80999.62892005344,7510.315166350727,1193.1765905943548,14892.81693836887,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,67,69244.78565610539,6012.539679133849,1193.1765905943548,12268.851169190084,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,68,6073.415674577114,3071.2941323607506,1193.1765905943548,1148.7948651811653,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
70,30,1.0,0.01,2.0,90,0,69,19372.89274164004,3436.0073743794687,1193.1765905943548,3107.993684355732,0.038975847168360236,[80.23931934 69.22944291 77.42701927 80.32491238 26.99587991 32.52832935 57.2035804  62.82074334 32.63155146 69.846517   51.84919502 56.44465849 71.48531504 43.02191872 83.22488339]
