nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.05,2.0,70,4,34,4093363.2797423215,240069.8651608629,16757.47031545416,593014.9814142928,0.004249505841960449,[37.67196419 37.11918176 31.70544527 17.41048758 59.65876366 41.13064081 38.51451958 30.68489193 60.46430336 51.30464329 30.11613085 49.85843323 49.1772826  55.92182735 45.35162491]
70,50,0.8,0.05,2.0,70,4,35,8.136242507872914e+31,1.6415330308211917e+30,12479.751140788305,1.138913763159218e+31,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,36,2.936422805094801e+32,6.227841883420496e+30,12479.751140788305,4.112824792589561e+31,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,37,546258.9359897968,98307.53950714205,12479.751140788305,84676.81219814507,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,38,9.611479680957363e+17,2.4296607832191564e+16,12479.751140788305,1.3846616416753195e+17,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,39,279470.50323429226,90804.18882715185,12479.751140788305,47723.48488734367,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,40,1.9399732214503085e+61,6.588405771190651e+59,12479.751140788305,3.0498276690683195e+60,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,41,8.38395335640014e+60,2.6799399051752906e+59,12479.751140788305,1.3554139188545613e+60,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,42,1.0620440493442176e+31,4.160892674890136e+29,12479.751140788305,2.038879910096099e+30,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,43,1127395.9740555887,181584.0048734051,12479.751140788305,188504.18687740195,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,44,613580.8261789299,145039.09119952007,12479.751140788305,119370.4688109033,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,45,248148.59254823902,102840.91062603038,12479.751140788305,58531.069757379155,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,46,484903.3282943134,116413.69274599756,12479.751140788305,102485.54731769774,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,47,5.659925391881774e+57,1.1319850783763549e+56,12479.751140788305,7.923895548634483e+56,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,48,2.5957350409547325e+40,5.1914700820026786e+38,12479.751140788305,3.634029057335293e+39,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,49,197983599.64331502,6677293.51908809,12479.751140788305,31869012.192027118,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,50,940664334026914.5,18813289130682.746,12479.751140788305,131693006413747.95,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,51,1.1367554361538907e+17,2273510872731120.0,12479.751140788305,1.5914576106093994e+16,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,52,17500564.15993066,566600.6361151967,12479.751140788305,2440247.75756554,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,53,8.318331210065095e+33,1.663666242013019e+32,12479.751140788305,1.1645663694091132e+33,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,54,57266650.3536998,1386173.5937810636,12479.751140788305,8004355.340703314,0.09528845422798776,[54.65844881 36.45024094 29.12287336 61.01827333 38.53512937 34.38959706 19.28293958 32.75628605 12.37088265 32.031654   42.4772331  42.76576795 29.36760892 26.05341425 69.28434128]
70,50,0.8,0.05,2.0,70,4,55,5101828.569846057,366828.66152459604,10022.335621044062,827997.5677858207,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,56,977412.6758491921,169198.52273804552,10022.335621044062,195394.18997918835,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,57,145853932.02373475,3078399.2303460306,10022.335621044062,20397113.195378076,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,58,2502438.7817160534,220031.21563872538,10022.335621044062,383871.2229840281,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,59,2153840.702896866,214952.1848455275,10022.335621044062,365013.41686375556,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,60,9.475102833792343e+43,2.442244362366668e+42,10022.335621044062,1.3731834692434943e+43,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,61,1.5560808520898071e+47,3.120773081581283e+45,10022.335621044062,2.1783954461674068e+46,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,62,9.589042256921149e+36,1.9178084513909355e+35,10022.335621044062,1.3424659159688652e+36,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,63,1.6410941580131536e+37,4.468627072435757e+35,10022.335621044062,2.4270377527253456e+36,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,64,5.268613261396695e+41,1.053722652279339e+40,10022.335621044062,7.376058565955371e+40,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,65,3.6762734764464615e+26,7.445554443032241e+24,10022.335621044062,5.145720700646499e+25,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,66,15324432.977555832,446338.13376224734,10022.335621044062,2135244.0372378575,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,67,1768357.7403582095,171954.1075326832,10022.335621044062,269349.7068605391,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,68,3.3002659140534164e+53,6.600531828106832e+51,10022.335621044062,4.6203722796747837e+52,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
70,50,0.8,0.05,2.0,70,4,69,597466.6033684671,132314.2172823228,10022.335621044062,131020.08901598695,0.051849838008575205,[54.91203136 34.69596855 48.4440351  60.63578504 44.4263153  31.89336047 51.22700289 52.07197957 27.35403016 35.00613085 43.12225294 31.00724499  5.65699319 31.46612569 58.05088033]
