nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.05,2.0,90,3,87,114071.77722927887,37101.66440369593,1534.2985333963486,30663.752505048386,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,88,74037.913035098,27197.034475872726,1534.2985333963486,18489.671485471546,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,89,290799.3969054126,42359.499283955185,1534.2985333963486,56904.6844734932,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,90,214105275413.3284,7136872301.884821,1534.2985333963486,38433067607.758705,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,91,108996.49466377469,22796.09845534631,1534.2985333963486,20158.531810308617,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,92,894036.006478384,54326.869250460906,1534.2985333963486,157024.8933208141,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,93,75344.34926287511,25801.40111357007,1534.2985333963486,16429.875206319353,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,94,43856.65833677554,20907.314316247805,1534.2985333963486,10560.128744782456,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,95,121908.87147995071,29067.16904049666,1534.2985333963486,25030.334377043877,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,96,154337.4488657351,29201.848831948646,1534.2985333963486,31321.674518905995,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,97,172704.89591346812,31929.255588975542,1534.2985333963486,33024.90750080917,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,98,82291.3210628393,29259.560890492423,1534.2985333963486,22583.069824857874,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
100,30,0.8,0.05,2.0,90,3,99,2.2504639228382987e+43,7.501546409460995e+41,1534.2985333963486,4.0397063723315554e+42,0.13348714642915122,[84.27061165 76.90422275 57.61699551 72.19487695 44.8004864  35.65296299 60.46784183 44.09904498 79.01978435 57.7871922  79.59309165 85.40244248 73.5744737  62.60359625 87.17699491]
