nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,110,2,10,27945.263009910843,9710.02806180155,1850.0229277371575,7492.91596611195,0.16166697246147946,[ 78.51147973 102.16879505  73.30409168  75.77661017  70.45861788  56.02515259  41.24462491  81.92034062  32.60174319  60.8405213  22.77899986  40.42956322  83.99268898  44.66844512 109.01921788]
150,20,1.0,0.01,2.0,110,2,11,24970.346568288132,7355.235642221001,1850.0229277371575,5560.275173645919,0.16166697246147946,[ 78.51147973 102.16879505  73.30409168  75.77661017  70.45861788  56.02515259  41.24462491  81.92034062  32.60174319  60.8405213  22.77899986  40.42956322  83.99268898  44.66844512 109.01921788]
150,20,1.0,0.01,2.0,110,2,12,29669.417476192637,6040.029853239397,1337.081144629092,6381.869649173997,0.08703043563213161,[104.20566942  91.55427044 103.74129814  78.95195513  81.89955543  43.09799997  43.26038138  66.44482015  44.60284068  81.14838483  32.64519936  51.33992291  40.98321867  46.47887427  96.75667875]
150,20,1.0,0.01,2.0,110,2,13,7948.731679902874,3296.327423994188,1208.0304791296758,2043.9461305401928,0.02728420743196166,[102.24286904 101.20438188 107.10624469  79.8633737   70.95220706  32.97144369  40.86345106 105.40606626  46.2259142   81.45302493  28.64323695  51.83894589  47.59113161  39.87180596  99.24410089]
150,20,1.0,0.01,2.0,110,2,14,6759.99146847869,3013.731342311762,979.5978827354286,1682.4331661382728,0.0318010592890617,[ 96.34396414  93.73751018 105.08006715  86.84738297  80.89215993  48.88661718  43.01447377 101.68307825  42.14782694  77.55839602  28.06947116  57.54582616 101.50338628  43.56568138  96.34809031]
150,20,1.0,0.01,2.0,110,2,15,6192.151027263885,3074.1872063015253,979.5978827354286,1539.2526741369709,0.0318010592890617,[ 96.34396414  93.73751018 105.08006715  86.84738297  80.89215993  48.88661718  43.01447377 101.68307825  42.14782694  77.55839602  28.06947116  57.54582616 101.50338628  43.56568138  96.34809031]
150,20,1.0,0.01,2.0,110,2,16,4849.547016568874,2256.0597530024397,979.5978827354286,1034.0707165717233,0.0318010592890617,[ 96.34396414  93.73751018 105.08006715  86.84738297  80.89215993  48.88661718  43.01447377 101.68307825  42.14782694  77.55839602  28.06947116  57.54582616 101.50338628  43.56568138  96.34809031]
150,20,1.0,0.01,2.0,110,2,17,2920.977671576542,1980.4014506404196,979.5978827354286,483.0345029056873,0.0318010592890617,[ 96.34396414  93.73751018 105.08006715  86.84738297  80.89215993  48.88661718  43.01447377 101.68307825  42.14782694  77.55839602  28.06947116  57.54582616 101.50338628  43.56568138  96.34809031]
150,20,1.0,0.01,2.0,110,2,18,2543.600663974535,1743.06281346933,979.5978827354286,382.2898592568273,0.0318010592890617,[ 96.34396414  93.73751018 105.08006715  86.84738297  80.89215993  48.88661718  43.01447377 101.68307825  42.14782694  77.55839602  28.06947116  57.54582616 101.50338628  43.56568138  96.34809031]
150,20,1.0,0.01,2.0,110,2,19,2674.994477250662,1660.769635516727,979.5978827354286,508.09248387913993,0.0318010592890617,[ 96.34396414  93.73751018 105.08006715  86.84738297  80.89215993  48.88661718  43.01447377 101.68307825  42.14782694  77.55839602  28.06947116  57.54582616 101.50338628  43.56568138  96.34809031]
150,20,1.0,0.01,2.0,110,2,20,2198.84126240248,1440.4043750605833,979.5978827354286,329.2893475333205,0.0318010592890617,[ 96.34396414  93.73751018 105.08006715  86.84738297  80.89215993  48.88661718  43.01447377 101.68307825  42.14782694  77.55839602  28.06947116  57.54582616 101.50338628  43.56568138  96.34809031]
150,20,1.0,0.01,2.0,110,2,21,2093.421648416851,1444.164314739678,979.5978827354286,297.8183225437548,0.0318010592890617,[ 96.34396414  93.73751018 105.08006715  86.84738297  80.89215993  48.88661718  43.01447377 101.68307825  42.14782694  77.55839602  28.06947116  57.54582616 101.50338628  43.56568138  96.34809031]
150,20,1.0,0.01,2.0,110,2,22,1770.3415156727524,1370.847264177819,979.5978827354286,239.00243453074583,0.0318010592890617,[ 96.34396414  93.73751018 105.08006715  86.84738297  80.89215993  48.88661718  43.01447377 101.68307825  42.14782694  77.55839602  28.06947116  57.54582616 101.50338628  43.56568138  96.34809031]
150,20,1.0,0.01,2.0,110,2,23,1689.15175309541,1329.9191418337255,733.5501526658696,250.59180112389924,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,24,4496.077161788406,1708.9472864147992,733.5501526658696,738.2968967505604,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,25,2332.1687860645698,1404.3162454371607,733.5501526658696,324.10756430076407,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,26,1612.9239503362128,1301.4727599245603,733.5501526658696,203.12832010538085,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,27,1756.626156410104,1298.7563545358119,733.5501526658696,257.6136341314597,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,28,2369.807855895739,1285.9444001562904,733.5501526658696,338.9796213227952,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,29,1920.794920274348,1334.2666659361862,733.5501526658696,272.73160244185726,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,30,2015.8036569009032,1399.9855122435713,733.5501526658696,293.72756454808655,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,31,1856.4555742368116,1370.8015636247715,733.5501526658696,270.26658073372766,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,32,1952.6070034869347,1306.602124839542,733.5501526658696,289.5830984088322,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,33,5468.730805371967,1539.7391839780514,733.5501526658696,941.3676315018101,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,34,1705.5942150955673,1346.2984541239734,733.5501526658696,245.56776471218552,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,35,2634.297565712324,1408.7191507497994,733.5501526658696,439.90422407068513,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,36,2581.8264861348516,1404.0543413473097,733.5501526658696,386.5282011582361,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,37,2540.668500726418,1389.3849787161157,733.5501526658696,364.33616363184655,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,38,2156.3676622725893,1523.7483173519004,733.5501526658696,315.4262639672119,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,39,3972.399794943719,1803.5479150948272,733.5501526658696,725.2898228452597,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,40,3033.673156665141,1499.1224842559934,733.5501526658696,443.2099955033396,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,41,2260.9784328049373,1529.4678614717945,733.5501526658696,413.5172619666336,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,42,39145.213410583376,3951.170683416281,733.5501526658696,8408.810674819186,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,43,1.7198832970660923e+23,8.599416485330462e+21,733.5501526658696,3.7483987432973198e+22,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,44,2893.9220832836986,1668.123569603097,733.5501526658696,552.267313015885,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,45,2794.6998648610916,1547.1550414326864,733.5501526658696,430.84330213653135,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,46,2236.012131965932,1469.004876780692,733.5501526658696,396.25865380619024,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,47,3640.572166089807,1576.4130518293994,733.5501526658696,661.7533420270627,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,48,7005.257675286947,1969.286985795669,733.5501526658696,1623.9062741200912,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,49,2186.624535069988,1377.9484098613118,733.5501526658696,343.5147490228833,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,50,20468.118047744905,2656.421922771632,733.5501526658696,4174.127948886129,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,51,6143.865318597813,1548.6973125196994,733.5501526658696,1072.2601245223086,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,52,2356.8143383698507,1463.4064805854412,733.5501526658696,400.88048139565933,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,53,2147.644318039804,1403.7510841614903,733.5501526658696,288.4625216967955,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,54,2317.5732333755213,1380.6783956644424,733.5501526658696,310.64236602595054,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,55,2792.223487789042,1415.7703447047638,733.5501526658696,495.55648743618667,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,56,1898.579559393912,1284.712837074132,733.5501526658696,283.30135175829696,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,57,2172.6168076693384,1290.277126352909,733.5501526658696,282.93937523350223,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,58,1863.8973337363423,1326.492923375406,733.5501526658696,253.24096655965846,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,59,1788.9572362142924,1419.272895593696,733.5501526658696,283.00050953169216,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,60,1922.1312153881715,1229.468094056855,733.5501526658696,295.0821659585211,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,61,1901.3897835953094,1253.3644893688263,733.5501526658696,308.8314373728382,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,62,1943.0309803488267,1309.6826602657104,733.5501526658696,297.07027509632945,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,63,1464.6910072940652,1175.54230638059,733.5501526658696,169.4518857816547,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,64,3580.605335016767,1434.3037453867423,733.5501526658696,573.7018599822628,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,65,5247.610667489682,1656.895088696759,733.5501526658696,945.1251583919772,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,66,1707.3949253054027,1351.9566701281199,733.5501526658696,237.58869298110312,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,67,1607.5463406143901,1293.1975193958026,733.5501526658696,210.4141033023072,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,68,1863.471487384447,1350.7153478748808,733.5501526658696,265.03260837370544,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,69,2985.929459920756,1301.9733750506116,733.5501526658696,456.0164222172174,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,70,2236.082913691846,1401.2107517064583,733.5501526658696,301.6431098526178,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,71,1828.2624946482329,1303.0856468121212,733.5501526658696,269.622675733295,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,72,1796.5260514452104,1320.3583407945016,733.5501526658696,284.70016070181674,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,73,1618.1017050894438,1295.8790747566009,733.5501526658696,195.91736346895036,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,74,2385.442145511159,1322.084412009499,733.5501526658696,340.0530605266328,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,75,2131.9237172377525,1480.0120941155626,733.5501526658696,320.1286884403444,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,76,1498.2946207067014,1160.2370943183291,733.5501526658696,201.64944601139732,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,77,6978.816311065352,1809.246222469604,733.5501526658696,1299.8867071580732,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,78,6275.3193821505765,1965.2645369515024,733.5501526658696,1212.8920534837882,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,79,6882.864343221483,1635.5085356757086,733.5501526658696,1280.7512503350522,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,80,4756.806970266814,1559.9584570048703,733.5501526658696,794.3831548079423,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,81,5291.01636658985,1392.859723962141,733.5501526658696,915.684817683963,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,82,3634.948858472228,1522.551380513809,733.5501526658696,618.2050633411897,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,83,2069.7511930417186,1336.1425340349092,733.5501526658696,323.6709382339889,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,84,8029.916679328625,1808.819224925221,733.5501526658696,1529.4621059104106,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,85,3072.2191199754584,1545.0979718757435,733.5501526658696,583.2492671364595,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,86,2174.0206992129765,1413.3949370777323,733.5501526658696,362.47953675236073,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,87,1769.0493977367234,1305.5290105300232,733.5501526658696,261.1800489688555,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
