nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,110,0,88,10287.071159961448,2250.256003284792,792.0844483834618,1955.5956365910222,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,89,9705.042077578586,1856.363210305773,792.0844483834618,1519.4976674756604,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,90,6453.049667092387,1739.226722113654,792.0844483834618,962.8319554231119,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,91,5844.176768872712,1724.467719442651,792.0844483834618,999.7915945749844,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,92,3163.1453292962833,1585.483195706424,792.0844483834618,544.0686296956239,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,93,4113.303958630637,1819.2058839086617,792.0844483834618,779.7078285406863,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,94,2310.983643463415,1547.4447882607797,792.0844483834618,349.79118457554995,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,95,6112.866692481105,1732.2540504208152,792.0844483834618,920.5773177458011,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,96,120540.80580183982,6412.4652683928125,792.0844483834618,21399.840313443055,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,97,216846.9336939693,12049.291974493302,792.0844483834618,41481.62349531336,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,98,15052.430536236196,2426.514745628037,792.0844483834618,2812.0138356168572,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,99,12565.094237702646,2536.029288506371,792.0844483834618,2671.1589958298036,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,100,39049.52665517324,3256.600357989773,792.0844483834618,7012.619488475876,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,101,5397.404627214286,1777.1417851365018,792.0844483834618,913.012117188877,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,102,6502.072654798504,1821.038632876087,792.0844483834618,1091.77289101798,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,103,4503.020550911116,1677.9917928976706,792.0844483834618,819.8178959553613,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,104,3457.2406996348686,1734.365347444476,792.0844483834618,701.4553442309223,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,105,4985.183005776536,1888.1302091528255,792.0844483834618,932.134569405169,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,106,2837.1266886604635,1737.0024225514028,792.0844483834618,484.1921673460988,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,107,3055.448339967686,1762.3843188519618,792.0844483834618,601.5622774619367,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,108,12452.34342781791,2642.9140448837497,792.0844483834618,2772.2717397760193,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,109,4492.351623015336,1814.5744698583082,792.0844483834618,723.8394377668945,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,110,12908.67410906758,3017.671504107828,792.0844483834618,2867.192466368775,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,111,3368.6038150169074,1747.1261111905949,792.0844483834618,518.9961034272051,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,112,3259.524345009969,1600.385709493152,792.0844483834618,460.43671936115544,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,113,4733.793601705268,2116.208753892789,792.0844483834618,935.1061866679593,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,114,16752.451736579278,3082.034168059385,792.0844483834618,3299.065189562163,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,115,7235.086648486274,2577.1235343434337,792.0844483834618,1796.91444377643,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,116,4387.5863605885625,1786.9720460007698,792.0844483834618,701.8213288972664,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,117,43145.57834616514,3431.427276597863,792.0844483834618,7478.640440822895,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,118,6731.343913520032,1890.8887672714081,792.0844483834618,1286.779971751332,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,119,6474.20474245517,1784.0123545652418,792.0844483834618,1143.2391651582323,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,120,31685.241224938927,2600.285150775162,792.0844483834618,5455.772347458346,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,121,2401.4782608541273,1507.2584873453895,792.0844483834618,358.1973978734394,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,122,3823.8508294007447,1610.8161276107453,792.0844483834618,658.8761610237666,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,123,43587.92060007889,3456.740646626158,792.0844483834618,7579.619907493792,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,124,46898.816820225475,4703.248746313829,792.0844483834618,9292.995771132151,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,125,105805.8125009854,7521.956709508825,792.0844483834618,20477.051397309926,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,126,18943.04474300238,2549.6171936415644,792.0844483834618,3448.8501152800054,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,127,33255.75105180131,3633.309411248761,792.0844483834618,6773.5983832089205,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,128,33247.926163912656,4249.494333721161,792.0844483834618,6484.431813539301,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,129,47254.93200397229,4560.416151303512,792.0844483834618,8554.97238504334,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,130,23652.243667965653,3180.2634159755044,792.0844483834618,4751.564389298907,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,131,4031.3040310090573,1800.1553472694618,792.0844483834618,692.1301726223237,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,132,4076.9892943444156,1783.4254306009489,792.0844483834618,766.3059719833085,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,133,5561.644048356071,1824.6584492444874,792.0844483834618,814.2512637367157,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,134,2285.565614896339,1473.7653941500305,792.0844483834618,377.7166676679783,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,135,12803.005914437254,1845.7330586839455,792.0844483834618,2048.0346626233263,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,136,12645.19751709316,2159.7439095618897,792.0844483834618,2773.252673790882,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,137,3144.618751440757,1593.143760092748,792.0844483834618,570.0802505039567,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,138,2770.983468412432,1468.0808850986325,792.0844483834618,446.12183825661816,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,139,8784.563221759388,1798.5260683884671,792.0844483834618,1399.3010731414422,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,140,2708.121165453377,1405.595051123571,792.0844483834618,352.6764018425083,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,141,1940.1180456395616,1331.3491703805773,792.0844483834618,241.1544896596176,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,142,2776.7079729694283,1478.2988468806068,792.0844483834618,393.4462087977406,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,143,2119.0457662177537,1330.5478197171435,792.0844483834618,281.54277877347977,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,144,3930.9896820415934,1574.1045510397164,792.0844483834618,650.0080741502952,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,145,5160.775461063456,1631.3240437592592,792.0844483834618,782.4450169483843,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,146,1960.1888022110918,1386.3637091245057,792.0844483834618,228.74570887711542,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,147,29287.021773371696,2415.490460463564,792.0844483834618,5048.374194168307,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,148,1866.8147385659547,1335.7910864394705,792.0844483834618,274.575655995248,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
150,30,0.8,0.01,2.0,110,0,149,4294.322693419448,1556.2564134899392,792.0844483834618,687.3263232273132,0.0629521024127837,[91.58564725 89.60981474 87.30360315 45.64038517 66.72021044 41.26194017 55.74645301 66.88650623 50.44439155 90.84495697 59.46878108 57.46011541 77.11266948 77.97658991 92.07573894]
