nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,70,2,87,134543.68713070868,46348.323590975044,7061.233720750695,32398.323519903017,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,88,5519925.045059186,224665.19414643783,7061.233720750695,985091.3731938489,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,89,297900.8038375328,57677.382993799365,7061.233720750695,76800.72056588886,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,90,2850222.760862499,156844.7691774332,7061.233720750695,505103.7576070375,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,91,380163.7739539107,67215.53838350701,7061.233720750695,81569.5499814098,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,92,188108.7139920379,41652.38849857925,7061.233720750695,36149.33291706782,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,93,2.3749358331421018e+41,7.916452777140339e+39,7061.233720750695,4.263140289279837e+40,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,94,4855781.926063017,266747.0781909232,7061.233720750695,880935.047288636,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,95,787718.5250088439,81398.2515378532,7061.233720750695,148406.95435253187,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,96,755079.0428571446,95815.85062134519,7061.233720750695,168524.75308718154,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,97,1695834.2753604942,193824.27573379068,7061.233720750695,349105.36168255366,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,98,4841676.115636346,261418.0326957509,7061.233720750695,857576.6225156533,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,99,5.203058550185431e+35,1.7343528500618102e+34,7061.233720750695,9.339775931306287e+34,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,100,28285743.016829688,1305697.254975059,7061.233720750695,5057698.2682253085,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,101,31919782.23095339,1855559.117065895,7061.233720750695,5892922.560302787,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,102,1.0274703548962217e+47,3.4249011829874056e+45,7061.233720750695,1.8443657318537105e+46,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,103,3.423376781890683e+47,1.141125593963565e+46,7061.233720750695,6.145149389133025e+46,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,104,5.407519354281545e+32,1.802506451555154e+31,7061.233720750695,9.706794306834793e+31,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,105,5.72942437717916e+25,1.9098081257264007e+24,7061.233720750695,1.0284631507041244e+25,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,106,7541519.204383575,904178.6655115999,7061.233720750695,1664548.8888295793,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,107,6295736.409913899,741915.2146263937,7061.233720750695,1641902.5055674252,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,108,1905769.2882046825,293376.0366973689,7061.233720750695,404638.4143921991,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,109,566894.719029735,183689.76760695,7061.233720750695,141564.603388016,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,110,464797.9185025575,105960.21376574709,7061.233720750695,98998.69295126763,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,111,355917.3734100463,99529.4326181969,7061.233720750695,87299.13490196501,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,112,176663.63838305423,66017.3951870534,7061.233720750695,43405.40887179048,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,113,202461.54486158505,55688.33541614117,7061.233720750695,39855.41276312283,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,114,471581.0229469335,88839.78483160489,7061.233720750695,115021.73638576598,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,115,979925.841477671,121530.89456913338,7061.233720750695,191798.37116954965,0.053752876989839216,[68.1313101  55.32224016 37.03260244 35.41427885 41.79930661 40.1110607 27.49745151 39.12206838 32.32548996 31.5289531  47.3314104  10.94237542 49.19102182 29.82352409 58.15411546]
150,30,1.0,0.05,2.0,70,2,116,234724.2709221947,63587.20488006111,6641.021029889597,51148.3360815067,0.006217699855803872,[59.19917279 33.54136563 58.42710009 32.91405211 52.47507844 40.97798028 31.28919995 47.45181096 11.96385459 47.50957243 24.98417909 52.51991772 56.96056436 62.07917015 57.19565756]
150,30,1.0,0.05,2.0,70,2,117,303705.0503411705,52390.34350825118,6641.021029889597,58985.072908433685,0.006217699855803872,[59.19917279 33.54136563 58.42710009 32.91405211 52.47507844 40.97798028 31.28919995 47.45181096 11.96385459 47.50957243 24.98417909 52.51991772 56.96056436 62.07917015 57.19565756]
150,30,1.0,0.05,2.0,70,2,118,19016493.096140526,673769.1672304498,6641.021029889597,3406296.561363403,0.006217699855803872,[59.19917279 33.54136563 58.42710009 32.91405211 52.47507844 40.97798028 31.28919995 47.45181096 11.96385459 47.50957243 24.98417909 52.51991772 56.96056436 62.07917015 57.19565756]
150,30,1.0,0.05,2.0,70,2,119,618023.191459551,87679.58197592795,6641.021029889597,130268.24396348633,0.006217699855803872,[59.19917279 33.54136563 58.42710009 32.91405211 52.47507844 40.97798028 31.28919995 47.45181096 11.96385459 47.50957243 24.98417909 52.51991772 56.96056436 62.07917015 57.19565756]
150,30,1.0,0.05,2.0,70,2,120,165732.19361877552,29407.746547112685,6237.619171032541,29646.33102730484,0.02871107956266421,[63.08604626 34.18766433 66.31387888 36.55512936 26.48664541 41.77618437 46.24806951 68.79408355 36.71638172 22.41972615 20.88486241 50.23050784 40.79965461 57.93286518 51.68101473]
150,30,1.0,0.05,2.0,70,2,121,70834.90271228185,26373.352504139977,6237.619171032541,16463.190164850483,0.02871107956266421,[63.08604626 34.18766433 66.31387888 36.55512936 26.48664541 41.77618437 46.24806951 68.79408355 36.71638172 22.41972615 20.88486241 50.23050784 40.79965461 57.93286518 51.68101473]
150,30,1.0,0.05,2.0,70,2,122,90442.7103817063,23253.237119654263,6237.619171032541,20009.49970178848,0.02871107956266421,[63.08604626 34.18766433 66.31387888 36.55512936 26.48664541 41.77618437 46.24806951 68.79408355 36.71638172 22.41972615 20.88486241 50.23050784 40.79965461 57.93286518 51.68101473]
150,30,1.0,0.05,2.0,70,2,123,6.703381845277349e+37,2.2344606150924498e+36,6237.619171032541,1.2032938667323978e+37,0.02871107956266421,[63.08604626 34.18766433 66.31387888 36.55512936 26.48664541 41.77618437 46.24806951 68.79408355 36.71638172 22.41972615 20.88486241 50.23050784 40.79965461 57.93286518 51.68101473]
150,30,1.0,0.05,2.0,70,2,124,2.6475355787124074e+38,8.825118595708024e+36,6237.619171032541,4.752471808039514e+37,0.02871107956266421,[63.08604626 34.18766433 66.31387888 36.55512936 26.48664541 41.77618437 46.24806951 68.79408355 36.71638172 22.41972615 20.88486241 50.23050784 40.79965461 57.93286518 51.68101473]
150,30,1.0,0.05,2.0,70,2,125,111385.74139906625,26051.450678864592,5156.57543895336,26152.4393681642,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,126,231170.85628622852,28253.403051624922,5156.57543895336,40093.66063633773,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,127,188200.7011839021,33554.139968098054,5156.57543895336,39185.461023307354,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,128,79737.64227345337,30734.721375545563,5156.57543895336,21671.644519841157,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,129,1178275.7777756506,78137.80405030586,5156.57543895336,206982.24458527882,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,130,5.582709486803019e+40,1.860903162352828e+39,5156.57543895336,1.002127021891337e+40,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,131,9.750707770162731e+48,3.261227874230419e+47,5156.57543895336,1.7501113583381624e+48,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,132,3.095947903960539e+43,1.0319826348098078e+42,5156.57543895336,5.557396565681019e+42,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,133,7.298795982905003e+32,2.432931995138336e+31,5156.57543895336,1.3101739753709534e+32,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,134,5.333717144747985e+40,1.7779060710263885e+39,5156.57543895336,9.574315220241079e+39,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,135,1.3558145122718785e+43,4.519381707573011e+41,5156.57543895336,2.433761532162916e+42,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,136,3.50405095333281e+24,1.1680318199658202e+23,5156.57543895336,6.289961204384225e+23,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,137,7.396410735575719e+57,2.4654702451919063e+56,5156.57543895336,1.3276963597444733e+57,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,138,3.300559019315629e+38,1.100966332051151e+37,5156.57543895336,5.9245414045219385e+37,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,139,22170628859107.41,739022861540.7775,5156.57543895336,3979749323399.9614,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,140,70346723.02826199,4365020.633584667,5156.57543895336,14677603.87296644,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,141,5369082.099888625,663233.0025264381,5156.57543895336,1253443.9368993533,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,142,1239095.5399414802,282224.1331291626,5156.57543895336,228321.762449649,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,143,710925.2415280191,152478.94827643596,5156.57543895336,128466.58563842955,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,144,585723.9333202752,150184.49442491765,5156.57543895336,127916.88016359764,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,145,301665.4470301136,110844.23966983924,5156.57543895336,70904.00444374699,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,146,340494.57398329524,76933.69300924527,5156.57543895336,70424.96066799929,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,147,180671.2157734088,59470.02051054212,5156.57543895336,46464.00870486837,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,148,352738.18730578676,55338.33885473402,5156.57543895336,65091.00075871281,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
150,30,1.0,0.05,2.0,70,2,149,276870.96990045486,56687.06209112888,5156.57543895336,59461.98777495531,0.07551748708587597,[66.35031286 46.86058915 29.48236518 54.09327488 17.13645319 34.34003106 52.74559525 42.3918585  38.48243941 38.99301438 36.45494308 41.77775726 39.12257579 64.00380274 66.11194564]
