nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,90,2,88,5515.916566078858,2526.7353947525753,916.9640337200069,1108.181813886943,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,89,5792.260422301185,2459.8367800025603,916.9640337200069,957.0814710742497,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,90,4407.892684744923,2112.3216391340566,916.9640337200069,727.056570588896,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,91,4612.550760269126,2301.8739770854054,916.9640337200069,856.7448813663086,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,92,4496.967740738114,2143.1850290608313,916.9640337200069,653.6420281640542,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,93,4765.646854164253,2078.732492042543,916.9640337200069,807.6617796802291,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,94,13494.925905063592,2624.5782970912787,916.9640337200069,2192.9661519529977,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,95,4324.6021480446525,2212.631073083799,916.9640337200069,634.7800542905319,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,96,4515.24222649003,2215.548120951546,916.9640337200069,899.0806604924862,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,97,3535.213959561683,1923.9084595124982,916.9640337200069,594.1116055649445,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,98,3328.335024853796,1885.4454045198595,916.9640337200069,581.5622888132549,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,99,3506.756412145182,1953.8664226766434,916.9640337200069,529.9851226253932,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,100,8026.278858999332,2348.0789419331763,916.9640337200069,1364.509354972638,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,101,5503.94279476219,2172.2952339265576,916.9640337200069,963.5324673497933,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,102,5970.395538914183,2237.689668725608,916.9640337200069,906.119440308903,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,103,17153.058677238227,2980.85708900091,916.9640337200069,3606.679670273999,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,104,198273.59553842203,8492.848764365503,916.9640337200069,35255.74824702468,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,105,2437.670481952451,1800.4006655999626,916.9640337200069,423.7283205005511,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,106,32450.631226406276,2961.630378927061,916.9640337200069,5502.285511241298,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,107,5482.345232839708,2264.7509348068793,916.9640337200069,1111.1630838640554,0.04457559373780935,[80.33669316 75.0926782  49.66440202 33.06372851 21.14585112 70.08001092 37.85492632 70.24618408 53.21231923 68.28601922 35.84375225 81.47450087 40.89407212 53.80714067 89.23226628]
150,30,1.0,0.01,2.0,90,2,108,3460.66378734491,1938.8964180872113,763.5264141099292,618.0553135024883,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,109,7504.820205182951,2344.102946066667,763.5264141099292,1395.4444597422055,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,110,4940.565494347584,2058.057903545033,763.5264141099292,928.6292252996484,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,111,4130.428686097236,1971.8152269360914,763.5264141099292,771.648014764964,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,112,8311.268811123022,2010.9245279792601,763.5264141099292,1294.539322706928,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,113,3497.6055261350857,2031.3934204698733,763.5264141099292,562.8628307253665,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,114,2792.8606660096416,1802.1363141464046,763.5264141099292,433.4761500953064,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,115,7.088506437657874e+21,2.362835479219291e+20,763.5264141099292,1.2724258467740522e+21,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,116,3570.3458303409398,2006.0329084043685,763.5264141099292,690.6547858578823,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,117,2646.3040309414046,1882.2317062138134,763.5264141099292,387.223371164924,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,118,3043.1974346008406,1910.9857889011862,763.5264141099292,515.7714458054445,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,119,2847.3410928158605,1773.1674184338142,763.5264141099292,445.54068917561034,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,120,3068.3699894678593,1786.9808789738688,763.5264141099292,545.9199352243451,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,121,7486.879166688016,2274.9025843163777,763.5264141099292,1167.2074572849772,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,122,4517.982755665446,2045.7898646423507,763.5264141099292,805.8307352877399,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,123,3172.2028873920813,1790.9424835645766,763.5264141099292,563.5851743095034,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,124,5383.664723287221,1844.8661766830344,763.5264141099292,862.1513124019638,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,125,3371.204615716037,1911.220531392097,763.5264141099292,587.8096969922796,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,126,17095.89324920224,2735.252753726615,763.5264141099292,3262.654998714773,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,127,7154.501652390867,2004.4118144031474,763.5264141099292,1057.2202921483076,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,128,16396.265389953503,2878.174274523663,763.5264141099292,3392.031048390656,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,129,38971.283697817,3910.050008516838,763.5264141099292,6812.587197683171,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,130,22214.43783485897,4134.375170925059,763.5264141099292,5290.508196955572,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,131,5052.833348797277,2272.506397134293,763.5264141099292,968.0516816376451,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,132,5042.897569467912,2356.418362338815,763.5264141099292,1049.9500754038309,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,133,6191.642604107827,2247.7661755292306,763.5264141099292,934.261637512119,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,134,4428.387216771106,2104.832249434829,763.5264141099292,787.5463185843698,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,135,5362.510671788915,2312.795426078609,763.5264141099292,943.3415853769213,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,136,11408.112685621816,2535.877269382029,763.5264141099292,1886.2551154550533,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,137,24909.33873652575,3568.0014226143044,763.5264141099292,4410.664854698892,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,138,11608.599331188087,3143.0462185700308,763.5264141099292,2252.7103299663304,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,139,11683.902161436883,2769.197549498425,763.5264141099292,2018.4177528287328,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,140,120026.26964251502,6564.018126350226,763.5264141099292,21107.58586592438,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,141,5581.788474057712,2710.640229353063,763.5264141099292,1104.0170535754453,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,142,11602.71227560489,2701.8601868064,763.5264141099292,2089.773207528223,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,143,8210.584319690024,2276.8714685320247,763.5264141099292,1495.6237692947277,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,144,19849.90899971337,2590.263573779172,763.5264141099292,3309.6910157032116,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,145,15735.14972197645,2880.0765826916045,763.5264141099292,3215.5143337528625,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,146,86587.70049438547,4697.8650101174735,763.5264141099292,15213.872808967442,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,147,2712.1829326050315,1794.727794766608,763.5264141099292,422.5069447759213,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,148,3021.8565926029314,1805.3432135236133,763.5264141099292,467.1647357737227,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
150,30,1.0,0.01,2.0,90,2,149,2851.7879168172294,1820.312683819057,763.5264141099292,591.9710014477674,0.050967879550289884,[88.37347615 75.89444409 62.10113656 51.80688577 26.54719571 52.9139613 70.59361933 59.61651807 54.12570362 78.27123215 79.16944237 77.21597847 17.60281122 69.99307163 74.10989487]
