nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,70,0,88,5881.8169658782635,4183.829319087806,1714.7686430814879,1037.7334268518687,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
100,20,1.0,0.01,2.0,70,0,89,5681.661312465748,4089.9884435743998,1714.7686430814879,828.2093021196395,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
100,20,1.0,0.01,2.0,70,0,90,5494.05389132479,3689.423064354671,1714.7686430814879,818.4233469362249,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
100,20,1.0,0.01,2.0,70,0,91,4742.2002727166855,3623.17549554313,1714.7686430814879,707.9623126317932,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
100,20,1.0,0.01,2.0,70,0,92,5125.694381728767,3728.410481364629,1714.7686430814879,762.2803749439594,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
100,20,1.0,0.01,2.0,70,0,93,15065.14046342085,4489.840073980756,1714.7686430814879,2645.202275539312,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
100,20,1.0,0.01,2.0,70,0,94,14101.429651577586,4673.189381070373,1714.7686430814879,2617.9988609170855,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
100,20,1.0,0.01,2.0,70,0,95,5358.722865331761,3837.9715145085893,1714.7686430814879,856.0284509387483,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
100,20,1.0,0.01,2.0,70,0,96,5724.663743479757,3802.821910796452,1714.7686430814879,1015.7528755056692,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
100,20,1.0,0.01,2.0,70,0,97,4897.451990670166,3497.742436945933,1714.7686430814879,701.5181721636234,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
100,20,1.0,0.01,2.0,70,0,98,5124.99235537488,3743.95490294305,1714.7686430814879,702.7055235890691,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
100,20,1.0,0.01,2.0,70,0,99,5122.73561936182,3521.315093389544,1714.7686430814879,698.9986119141873,0.0028108848937367526,[64.99324572 60.38813319 45.74372665 46.51352954 29.89494659 61.75441131 51.94003097 55.05399163 55.40616073 60.04566367 39.28823596 29.34625011 35.38072036 52.47296757 68.26223728]
