nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,90,3,88,286017.068672495,64371.721670981104,1858.1223378513807,77903.60681994008,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,89,2592802.0058110254,246012.62421126367,1858.1223378513807,587559.3519705397,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,90,155676.66979537116,46244.77232685122,1858.1223378513807,38694.74159854452,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,91,92538.23612305854,29093.238274473417,1858.1223378513807,26144.053173452525,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,92,123273.19944442273,35366.091129246495,1858.1223378513807,30817.143831791982,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,93,226491.82099044172,43044.2461562571,1858.1223378513807,57378.38073305775,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,94,332329.155409177,61774.72394889267,1858.1223378513807,81429.96948485328,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,95,445243.0776951377,90311.97739315845,1858.1223378513807,131920.68435863018,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,96,130524.39935310096,36314.73441186774,1858.1223378513807,29474.147349037972,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,97,58275.311993918665,24542.020705384104,1858.1223378513807,15992.873228573517,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,98,48361.43437962233,22921.482456203878,1858.1223378513807,13313.790858195,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,99,1.5495427808158333e+29,7.747713904079166e+27,1858.1223378513807,3.377150195134607e+28,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,100,2.3706285090586657e+29,1.185314254529333e+28,1858.1223378513807,5.16666505183161e+28,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,101,333364.39552092983,75071.7052490967,1858.1223378513807,89623.92373904216,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,102,824619.2189434565,121577.43982775618,1858.1223378513807,174563.01859801065,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,103,912188.512817927,181292.7290656108,1858.1223378513807,276679.50518029556,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,104,449362.7869081597,87649.64685343471,1858.1223378513807,106418.41547930847,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,105,170699.96839477515,66563.11759718714,1858.1223378513807,51804.25282802683,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,106,98400.59351318673,27680.26126457913,1858.1223378513807,23270.357245054794,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,107,43054.1646222722,18501.943064602943,1858.1223378513807,11309.690782093654,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,108,629528.338042768,49647.44260788353,1858.1223378513807,133606.04349871175,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,109,185685.3318566889,32047.73913454146,1858.1223378513807,40008.762207195265,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,110,65091.297502427595,20054.15297544728,1858.1223378513807,18332.142613174005,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,111,47127.80594246568,16043.345668008993,1858.1223378513807,11018.574822885364,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,112,98022.00603491013,22527.57397907399,1858.1223378513807,23381.77915080029,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,113,382997.2297445187,42403.94663583087,1858.1223378513807,85811.8747578302,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,114,148732.52288135595,36485.49360786767,1858.1223378513807,36675.969280016245,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,115,31598892681.70967,1579969441.9802897,1858.1223378513807,6886813305.064294,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,116,773063910900935.4,38653195572111.734,1858.1223378513807,168485373219566.3,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,117,666658438186843.2,33332921932019.086,1858.1223378513807,145294838090552.9,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,118,1.9619399088858694e+39,9.809699544429347e+37,1858.1223378513807,4.27594889806645e+38,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,119,105737.5249571392,20278.167432224807,1858.1223378513807,26576.064487776122,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,120,42601.61763534849,13256.76101430606,1858.1223378513807,10936.172836150628,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,121,33334.14825270621,11817.951240230781,1858.1223378513807,7463.086031586829,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,122,17910.1354866074,8263.59968616982,1858.1223378513807,3571.770249984895,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,123,2.1395459781250886e+39,1.0697729890625443e+38,1858.1223378513807,4.663032351853071e+38,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,124,34142.89857182536,10116.32330628538,1858.1223378513807,7108.251948378687,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,125,21266.25767660001,8091.447834644228,1858.1223378513807,4360.988785976973,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,126,14496.643672971246,6737.266743487974,1858.1223378513807,3464.316956505625,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,127,40359.65802589397,9194.04596555101,1858.1223378513807,7903.07577829667,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,128,29390.627406368203,10682.949733667303,1858.1223378513807,7693.640551228596,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,129,19417.029867961002,7269.021655021493,1858.1223378513807,4898.03765073354,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,130,22144.341731880482,7549.928945370821,1858.1223378513807,5095.4326803334,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,131,23580.89509552963,6618.435037253694,1858.1223378513807,4525.258629578837,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,132,51240.38670605402,7715.440181185509,1858.1223378513807,10376.075066038737,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,133,34575.249315706504,7001.49843519676,1858.1223378513807,6835.637786597768,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,134,36404.752659127495,8818.74112511324,1858.1223378513807,8387.8258003821,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,135,9603.220829010794,5294.741888937161,1858.1223378513807,2233.446104554471,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,136,7805.055500973642,4518.488325790801,1858.1223378513807,1505.0415929763965,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,137,11824.480334005779,5461.651233665594,1858.1223378513807,3051.9336391873308,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,138,13938.761464219677,5773.196568801508,1858.1223378513807,3393.3457902072073,0.01175426775313269,[75.51654685 67.57336462 57.87020955 53.46250622 32.23857598 47.71299453 31.21901136 39.49550206 57.48022022 36.19200219 33.59201834 49.17771526 21.31628884 35.50771768 70.18779353]
150,20,0.8,0.05,2.0,90,3,139,13658.550131790982,5181.69149505655,1769.6766348893063,2819.8822783246337,0.041022940500373306,[67.17003063 81.18113311 62.30267653 45.6919227  52.54155916 64.91858826 81.31217599 43.31339949 79.99522703 74.2268399  59.55288672 67.15663676  8.01496394 65.01906984 68.60477985]
150,20,0.8,0.05,2.0,90,3,140,177378.36012132737,16904.30462316072,1769.6766348893063,37561.50505089339,0.041022940500373306,[67.17003063 81.18113311 62.30267653 45.6919227  52.54155916 64.91858826 81.31217599 43.31339949 79.99522703 74.2268399  59.55288672 67.15663676  8.01496394 65.01906984 68.60477985]
150,20,0.8,0.05,2.0,90,3,141,133023.0553536084,15540.635384505696,1769.6766348893063,27992.083446230903,0.041022940500373306,[67.17003063 81.18113311 62.30267653 45.6919227  52.54155916 64.91858826 81.31217599 43.31339949 79.99522703 74.2268399  59.55288672 67.15663676  8.01496394 65.01906984 68.60477985]
150,20,0.8,0.05,2.0,90,3,142,55974.133488535736,15108.20472075424,1769.6766348893063,13415.735222088493,0.041022940500373306,[67.17003063 81.18113311 62.30267653 45.6919227  52.54155916 64.91858826 81.31217599 43.31339949 79.99522703 74.2268399  59.55288672 67.15663676  8.01496394 65.01906984 68.60477985]
150,20,0.8,0.05,2.0,90,3,143,54394.62168877615,14195.993154020176,1769.6766348893063,14657.402391088275,0.041022940500373306,[67.17003063 81.18113311 62.30267653 45.6919227  52.54155916 64.91858826 81.31217599 43.31339949 79.99522703 74.2268399  59.55288672 67.15663676  8.01496394 65.01906984 68.60477985]
150,20,0.8,0.05,2.0,90,3,144,50937.01269359743,14753.55435715686,1769.6766348893063,14379.811708309704,0.041022940500373306,[67.17003063 81.18113311 62.30267653 45.6919227  52.54155916 64.91858826 81.31217599 43.31339949 79.99522703 74.2268399  59.55288672 67.15663676  8.01496394 65.01906984 68.60477985]
150,20,0.8,0.05,2.0,90,3,145,109801.57348425609,18998.045233116063,1769.6766348893063,25303.343730931276,0.041022940500373306,[67.17003063 81.18113311 62.30267653 45.6919227  52.54155916 64.91858826 81.31217599 43.31339949 79.99522703 74.2268399  59.55288672 67.15663676  8.01496394 65.01906984 68.60477985]
150,20,0.8,0.05,2.0,90,3,146,62079.36912774238,20633.238204508954,1769.6766348893063,16044.866982511567,0.041022940500373306,[67.17003063 81.18113311 62.30267653 45.6919227  52.54155916 64.91858826 81.31217599 43.31339949 79.99522703 74.2268399  59.55288672 67.15663676  8.01496394 65.01906984 68.60477985]
150,20,0.8,0.05,2.0,90,3,147,43598.381407991365,12099.012184938543,1769.6766348893063,12481.104875992307,0.041022940500373306,[67.17003063 81.18113311 62.30267653 45.6919227  52.54155916 64.91858826 81.31217599 43.31339949 79.99522703 74.2268399  59.55288672 67.15663676  8.01496394 65.01906984 68.60477985]
150,20,0.8,0.05,2.0,90,3,148,37714.026826845045,9859.457538436332,1769.6766348893063,10630.822653897125,0.041022940500373306,[67.17003063 81.18113311 62.30267653 45.6919227  52.54155916 64.91858826 81.31217599 43.31339949 79.99522703 74.2268399  59.55288672 67.15663676  8.01496394 65.01906984 68.60477985]
150,20,0.8,0.05,2.0,90,3,149,29460.0882433914,5338.098963874675,1583.9780348469296,6176.964142868047,0.019659681079091575,[88.81144831 48.81723586 76.0630663  71.25451013 38.51393035 35.62488696 55.08103849 49.9512169  51.89397291 53.79866586 39.35927854 74.88507303 10.43518366 70.66832121 75.53073217]
