nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,110,1,87,23676.038931478826,6223.705129295355,1139.2690656939924,5804.700743780958,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,88,57113.615941979915,8882.167611657957,1139.2690656939924,12713.267851080851,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,89,50866.8006196486,9171.34591593705,1139.2690656939924,13617.297848875916,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,90,87700.70589812323,8933.878157180949,1139.2690656939924,18468.58683942204,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,91,35635.50608312294,7100.414291802653,1139.2690656939924,9442.587621742836,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,92,54179.085892247174,12978.32331386563,1139.2690656939924,16111.660870901675,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,93,175003.54061198822,21717.916894563452,1139.2690656939924,40914.69411958275,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,94,59960.13399768301,15588.40687405672,1139.2690656939924,20578.492515863236,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,95,8299.482599645957,3471.10225539138,1139.2690656939924,2246.827554054141,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,96,24905.458813492285,3676.914303754598,1139.2690656939924,4986.33903687724,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,97,77221.44826250854,13346.713099008839,1139.2690656939924,19854.604877139034,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,98,54660.47458341312,7239.710694643135,1139.2690656939924,11677.235244345717,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,99,12932.067050871092,5085.237930997531,1139.2690656939924,3210.0573474778143,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,100,6.576191646621402e+26,3.288095823310701e+25,1139.2690656939924,1.4332477410489515e+26,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,101,764993419229.077,38249685133.54893,1139.2690656939924,166726447093.3589,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,102,526815.4660839359,35001.93332365585,1139.2690656939924,113558.23585344672,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,103,21509.60626920714,6808.340002955144,1139.2690656939924,5754.405231204755,0.07152802419716182,[ 69.23484698  80.18203529  32.48537993  68.43103573  38.04824493  52.000198   106.14485468  50.56745388  49.32786505  71.75911196  73.10236686  91.72723945  46.30930732  72.89163988 105.06076138]
150,20,1.0,0.05,2.0,110,1,104,18803.174145659315,5157.15865511254,948.1063261423865,4435.384963388681,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,105,904468.8838139073,58925.91465987025,948.1063261423865,195157.7805895923,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,106,3.4009766998148342e+56,1.700488349907419e+55,948.1063261423865,7.412256871914663e+55,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,107,8.070727229461388e+56,4.035363614730849e+55,948.1063261423865,1.758974219705206e+56,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,108,738096906301.0222,36905125311.284744,948.1063261423865,160864427021.97208,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,109,1344488.8028808045,181569.92945733634,948.1063261423865,347972.70187856414,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,110,405341.5915094727,78204.09381824682,948.1063261423865,109243.8093488967,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,111,1367579.1669484952,178121.65313187998,948.1063261423865,388461.3985422405,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,112,569741.5360562156,82580.54059212559,948.1063261423865,123212.9670598766,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,113,158753.92867374004,46350.94077629378,948.1063261423865,49470.07971620615,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,114,88553.4826352938,36506.63864058273,948.1063261423865,23242.278633050337,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,115,64991.837205554235,26573.17039365957,948.1063261423865,14636.055343554212,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,116,1159400.5945134875,93439.49591276565,948.1063261423865,247705.01917279977,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,117,361420.8979885719,51551.07467076875,948.1063261423865,79847.3847766737,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,118,96181.86517834346,29762.042548646416,948.1063261423865,22897.76675174235,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,119,2649894.8282903894,153542.6073558141,948.1063261423865,572925.4398976269,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,120,727966.3081134147,54876.96995287255,948.1063261423865,155662.66139939008,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,121,39668.222976626465,12949.087230008006,948.1063261423865,10504.93692880293,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,122,53570.75054394181,16893.570199239068,948.1063261423865,13915.015987040131,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,123,62632.73649355392,14363.351189843048,948.1063261423865,14551.266143094968,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,124,75535.68687730125,16364.06771904364,948.1063261423865,18721.017762919517,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,125,72300.03870966723,16557.44985223193,948.1063261423865,19702.57333998559,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,126,2440227912.6631336,122021518.68409014,948.1063261423865,531833021.2617971,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,127,682159.8130191476,60800.67048609833,948.1063261423865,152566.06097779857,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,128,193403.93683569925,28271.701908580213,948.1063261423865,43037.57348236063,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,129,191228.2787756822,34802.32803047699,948.1063261423865,48072.455555997214,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,130,48124.21995503505,15149.476348208404,948.1063261423865,12418.866691106574,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,131,119548.80984239024,19303.952197840124,948.1063261423865,26626.76659490923,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,132,70965.22620924229,13264.083465245592,948.1063261423865,15407.949279319588,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,133,32462.412405993146,9566.931559213666,948.1063261423865,7189.288723373176,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,134,30765.8226142254,9566.222827252366,948.1063261423865,9116.125178272432,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,135,200075928977.8849,10003805495.557055,948.1063261423865,43605535697.035194,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,136,67122430.81294939,3373312.2594935903,948.1063261423865,14625070.630489264,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,137,134502.14809430085,27557.625678719993,948.1063261423865,39274.224140142534,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,138,137936.00720302388,33751.33618488865,948.1063261423865,39089.8262651661,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,139,79152.48666335196,20913.254895528724,948.1063261423865,21257.701991693608,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,140,884167104.8449187,44226364.911722675,948.1063261423865,192695623.93694818,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,141,1.7010974633396828e+16,853196740742955.2,948.1063261423865,3706864337213583.5,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,142,6.015383018293066e+23,3.0076915414457756e+22,948.1063261423865,1.3110223334305123e+23,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,143,180258613723.13043,24323363347.718513,948.1063261423865,55675700307.96757,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,144,127510054.26580381,6619078.5487542,948.1063261423865,27739693.12248177,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,145,569166.1266189807,83272.45165201479,948.1063261423865,138938.68589317414,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,146,164467.2500783374,40399.709312724066,948.1063261423865,47243.02438258945,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,147,41030.395869821186,9033.196062229985,948.1063261423865,9033.811615103628,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,148,86342.17404801006,14578.213693027985,948.1063261423865,23670.33724899894,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
150,20,1.0,0.05,2.0,110,1,149,63862.32874120462,16553.10589400608,948.1063261423865,15970.597931802522,0.012283335896517472,[ 80.55627988  72.66858694  57.87630755  86.9000561   24.28924661  34.56858107 101.91545927  63.08064579  65.46500515  96.44395798 109.25812762  30.66987527  82.17214484  87.08367413 105.45729368]
