nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,70,3,88,8.036706008778325e+53,4.018353004389162e+52,5634.526368562584,1.751559466560541e+53,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,89,199595.0276825398,45622.88764922016,5634.526368562584,54476.14467953162,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,90,5808316.335653076,308735.77781339176,5634.526368562584,1261734.691431978,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,91,53301.27844119773,22756.30374265426,5634.526368562584,12148.28775796942,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,92,77883.74669581883,27271.654205345887,5634.526368562584,17287.442315512995,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,93,62886.9320949303,22955.45324079355,5634.526368562584,14873.007567709688,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,94,44555.35640594045,19275.369863469885,5634.526368562584,9146.5563192801,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,95,24074.49579942849,13909.95347376386,5634.526368562584,4375.653981624303,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,96,4.3886230876278285e+23,2.194311543813914e+22,5634.526368562584,9.564782270129574e+22,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,97,35705.51581381652,14124.576553302011,5634.526368562584,6468.352919986976,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,98,25013.897716139283,14575.205800901389,5634.526368562584,5492.184547631055,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,99,18185.38174737007,13083.71095002995,5634.526368562584,3427.6962646978805,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,100,36319.55612928239,17448.002907259222,5634.526368562584,8743.130210084088,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,101,40796.40578368072,15839.395418500691,5634.526368562584,10503.36510403757,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,102,33071.236005498584,16254.34246803598,5634.526368562584,6090.328930390782,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,103,61887.47111013028,18485.21489610238,5634.526368562584,12800.33440049338,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,104,28330.926091626185,15217.984399010378,5634.526368562584,5924.1843688345325,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,105,77899.86088642055,20171.08465552752,5634.526368562584,19458.11398943879,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,106,139633.2910065479,32345.323030831187,5634.526368562584,34670.546551769,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,107,384579.55265374284,60724.03314552635,5634.526368562584,90343.84708249112,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,108,118457.02234663743,28116.630501549178,5634.526368562584,28416.2738039493,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,109,161587.79272425178,30179.800677835534,5634.526368562584,36472.9872298315,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,110,83951.37086996828,25786.113899405107,5634.526368562584,17850.25158538232,0.03322965816264462,[68.8444543  64.11624169 61.47281099 26.23917186 61.75892385 54.0599756 59.56044744 43.665772   35.26088532 42.70051417 30.6621836  36.82421227 45.22828958 54.99302652 59.93097042]
150,20,1.0,0.05,2.0,70,3,111,601820.5861822247,83574.79785729709,5512.53631403381,139691.4138016909,0.004284118205964641,[65.11328924 52.8049998  27.6328864  67.8646027  54.42102991 12.01936239 55.63360309 36.63738544 24.17007277 56.18808557 48.08962908 27.54924654 47.08507972 39.01476019 65.58989768]
150,20,1.0,0.05,2.0,70,3,112,195229.2842674879,42639.30886973401,5512.53631403381,40839.419712138326,0.004284118205964641,[65.11328924 52.8049998  27.6328864  67.8646027  54.42102991 12.01936239 55.63360309 36.63738544 24.17007277 56.18808557 48.08962908 27.54924654 47.08507972 39.01476019 65.58989768]
150,20,1.0,0.05,2.0,70,3,113,359262.59400521894,58321.70003289323,5512.53631403381,73267.41368697096,0.004284118205964641,[65.11328924 52.8049998  27.6328864  67.8646027  54.42102991 12.01936239 55.63360309 36.63738544 24.17007277 56.18808557 48.08962908 27.54924654 47.08507972 39.01476019 65.58989768]
150,20,1.0,0.05,2.0,70,3,114,149136.39666537015,54294.207883841045,5512.53631403381,34267.050919169546,0.004284118205964641,[65.11328924 52.8049998  27.6328864  67.8646027  54.42102991 12.01936239 55.63360309 36.63738544 24.17007277 56.18808557 48.08962908 27.54924654 47.08507972 39.01476019 65.58989768]
150,20,1.0,0.05,2.0,70,3,115,137308.066365728,49942.887953935635,5512.53631403381,31722.19461833045,0.004284118205964641,[65.11328924 52.8049998  27.6328864  67.8646027  54.42102991 12.01936239 55.63360309 36.63738544 24.17007277 56.18808557 48.08962908 27.54924654 47.08507972 39.01476019 65.58989768]
150,20,1.0,0.05,2.0,70,3,116,76929.7317515496,38468.58327297787,5512.53631403381,18028.067519127017,0.004284118205964641,[65.11328924 52.8049998  27.6328864  67.8646027  54.42102991 12.01936239 55.63360309 36.63738544 24.17007277 56.18808557 48.08962908 27.54924654 47.08507972 39.01476019 65.58989768]
150,20,1.0,0.05,2.0,70,3,117,159602.80761786268,42065.41670792917,5512.53631403381,35479.511169690755,0.004284118205964641,[65.11328924 52.8049998  27.6328864  67.8646027  54.42102991 12.01936239 55.63360309 36.63738544 24.17007277 56.18808557 48.08962908 27.54924654 47.08507972 39.01476019 65.58989768]
150,20,1.0,0.05,2.0,70,3,118,203614.60454310538,59017.79559877949,5512.53631403381,47253.62484537854,0.004284118205964641,[65.11328924 52.8049998  27.6328864  67.8646027  54.42102991 12.01936239 55.63360309 36.63738544 24.17007277 56.18808557 48.08962908 27.54924654 47.08507972 39.01476019 65.58989768]
150,20,1.0,0.05,2.0,70,3,119,15355584110.922316,768034986.5220337,3915.655596950516,3346613423.320382,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,120,1354829.84863236,147259.6031295808,3915.655596950516,302561.9266943205,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,121,276016.82254352,53989.36712747511,3915.655596950516,59271.967517149016,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,122,111343.42667661449,32798.70813673045,3915.655596950516,25000.853514106577,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,123,3.8009922695774034e+18,1.9004961347889536e+17,3915.655596950516,8.284070594133548e+17,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,124,84155.7005645521,30236.56947621778,3915.655596950516,20276.95660359825,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,125,53572.638635626,25274.012957393923,3915.655596950516,11551.477903435825,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,126,72907.03485630588,24896.761582740364,3915.655596950516,15416.628788587044,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,127,60538.84362408802,27225.80904959833,3915.655596950516,13576.975459708217,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,128,95673.50373568045,32200.372255052796,3915.655596950516,23338.465011887984,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,129,107700.9351945678,32211.801639252102,3915.655596950516,22482.53982051711,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,130,61266.41473861794,26162.505616725397,3915.655596950516,13754.970323872336,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,131,127767.83273905815,26586.224770148045,3915.655596950516,25602.650090987216,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,132,111923.4460584201,23571.113694476495,3915.655596950516,21718.1049941196,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,133,34208.01008795705,20139.89583070525,3915.655596950516,8289.606092559572,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,134,1.0025563452015487e+22,5.0127817260077436e+20,3915.655596950516,2.1850208969695145e+21,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,135,2212724.544582933,232507.3984142313,3915.655596950516,634658.2224405151,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,136,2062725.309895842,144801.2643508922,3915.655596950516,446967.30158292264,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,137,80322.84964607455,26959.10720308713,3915.655596950516,19110.80303049838,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,138,56929.166195407364,23810.391700337346,3915.655596950516,14528.19021953222,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,139,3.1224984170676954e+17,1.5612492085372742e+16,3915.655596950516,6.805327525681115e+16,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,140,163062.52153765512,45052.783267020364,3915.655596950516,46846.58960758262,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,141,252765.78730878068,47254.759348788386,3915.655596950516,56748.54056496717,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,142,61213.6758254714,34561.87191016804,3915.655596950516,16400.192813348465,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,143,6002500.146625923,340152.0232138843,3915.655596950516,1299407.907578704,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,144,2634559.518830379,331278.89654014417,3915.655596950516,667471.0958782679,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,145,1533677.0281222798,167042.21690126992,3915.655596950516,322368.1119173761,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,146,8.005685735558164e+20,4.002842867779095e+19,3915.655596950516,1.7447987547521558e+20,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,147,796024.3702294993,171824.89933235734,3915.655596950516,183813.75026273145,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,148,283662.16049464606,81336.81448186401,3915.655596950516,71434.83299174743,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
150,20,1.0,0.05,2.0,70,3,149,7.563293161934133e+31,3.7816465809670667e+30,3915.655596950516,1.6483815286621544e+31,0.035475689833893376,[65.20741369 38.4599027  39.44254453 33.01240069 53.63726881 34.9263587 25.31640322 41.25602021 44.47472539 69.03804575 45.32125984 47.98009447 65.62894769 63.58827671 66.87033757]
