nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.05,2.0,90,1,21,9.320131615873934e+48,3.1067105386246447e+47,2930.1457232213547,1.6730148258555316e+48,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,22,115192.73969252028,32654.459895398275,2930.1457232213547,23808.72563541598,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,23,201410.45056688867,45574.27582001747,2930.1457232213547,43963.79007868002,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,24,1.0142141626379968e+44,3.380713875459989e+42,2930.1457232213547,1.8205701385118432e+43,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,25,452945.7054608049,86667.6960207909,2930.1457232213547,113282.53543572902,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,26,363869.81619643315,84071.88448779886,2930.1457232213547,80975.23472444498,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,27,238650.08168942196,71474.0499000711,2930.1457232213547,65505.5190711182,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,28,470822.45415610843,69121.55696495723,2930.1457232213547,87663.96010885628,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,29,436510.1193185458,72470.29338632131,2930.1457232213547,82586.7856693935,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,30,228901.40996134683,57799.140099290096,2930.1457232213547,48093.212492418665,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,31,180204.48783928147,56705.807940041246,2930.1457232213547,36997.87386819893,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,32,1.685118465146183e+21,5.61706155048728e+19,2930.1457232213547,3.024880218119246e+20,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,33,632630872502055.2,21087695814788.58,2930.1457232213547,113560717004810.56,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,34,3.627931758460483e+36,1.2093105861534944e+35,2930.1457232213547,6.512336809448996e+35,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,35,278717.9741576615,57304.99663491939,2930.1457232213547,69971.63081603016,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,36,171232.89981162283,40624.640133314955,2930.1457232213547,39658.03350193573,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,37,3.5527723498759464e+25,1.1842574499586488e+24,2930.1457232213547,6.377421542104165e+24,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,38,1.8920352257416684e+23,6.306784085808472e+21,2930.1457232213547,3.396307170507552e+22,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,39,1661402.9057575404,165762.71541593655,2930.1457232213547,354406.838560671,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,40,1367771.1984133297,103542.38149431265,2930.1457232213547,243455.41482428307,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,41,642613.134128993,55908.83527298539,2930.1457232213547,114695.7570215371,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,42,4805273.019200861,206723.4151783675,2930.1457232213547,854861.3157777421,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,43,1238983.928639626,128551.98556166686,2930.1457232213547,263937.320512278,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,44,1373722.0179253332,177105.1567936564,2930.1457232213547,308586.3409262604,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,45,736438.7140305836,131482.09353038835,2930.1457232213547,177860.52732427904,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,46,1921773.9274467092,167227.1867533114,2930.1457232213547,338579.7385308506,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,47,617252.5778524097,133116.9936487966,2930.1457232213547,141669.81184679014,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,48,611036.0004386264,108602.67708475686,2930.1457232213547,143635.84633372643,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,49,676059.8420744997,113396.4817428842,2930.1457232213547,144364.6754982002,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,50,1795933.0985969338,152464.02015350145,2930.1457232213547,330469.16018458735,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,51,428350.2820002447,57332.88312277513,2930.1457232213547,78063.75961735408,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,52,365793.9552482638,47454.63702087656,2930.1457232213547,67825.80288163589,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,53,123832.72813647351,32398.44402605527,2930.1457232213547,25379.035170853076,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,54,111813.03911613765,27007.618105572914,2930.1457232213547,22932.172227681815,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,55,225443.6154575444,37113.707946478695,2930.1457232213547,42224.13489541751,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,56,527116.7722619883,56132.14214462277,2930.1457232213547,97837.00674946597,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,57,234950.91120494637,55554.24649258633,2930.1457232213547,58817.90167807003,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,58,235533.54037468418,37462.48029157218,2930.1457232213547,46378.52760868003,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,59,274990.0166093639,50395.185575590775,2930.1457232213547,66513.75937327175,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,60,1.5621179379119271e+41,5.207059793039757e+39,2930.1457232213547,2.8040875146122777e+40,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,61,1.0796714117411566e+48,3.5989047330413165e+46,2930.1457232213547,1.938069496086781e+47,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,62,7.821894172953198e+41,2.607298057651066e+40,2930.1457232213547,1.4040729741772667e+41,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,63,7.23437105760691e+36,2.4114570192023033e+35,2930.1457232213547,1.2986093473725718e+36,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,64,1.2661247347162694e+37,4.9209256480822995e+35,2930.1457232213547,2.2909892933204565e+36,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,65,8.764551110004382e+43,2.92151724951686e+42,2930.1457232213547,1.5732850689784098e+43,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,66,2783391490078.503,104439825811.1704,2930.1457232213547,501411037828.2512,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,67,48947753.98097519,2023114.9970375518,2930.1457232213547,8733051.073866887,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,68,1.7541952544133114e+42,5.847317514711038e+40,2930.1457232213547,3.1488768496363076e+41,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
70,30,1.0,0.05,2.0,90,1,69,2491361.5177496085,497247.4792293128,2930.1457232213547,579976.6298938484,0.0732053931081005,[83.28292377 58.06425042 48.27371587 40.65416732 73.88407565 73.85585765 38.33820607 57.19317523  9.18369456 55.43629197 83.18258281 32.31723011 49.40576166 50.94584151 74.32328076]
