nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,70,3,89,24435848.2658915,885181.6335326321,5346.63899767452,4373896.532525249,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,90,356184.03888893616,101351.41752360231,5346.63899767452,100693.08588343645,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,91,322048.01549244573,70051.70517026025,5346.63899767452,67800.68218976293,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,92,5.690060111461412e+34,1.8966867038204706e+33,5346.63899767452,1.0213970487573944e+34,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,93,13164276.553428898,639148.7995650407,5346.63899767452,2383108.606209436,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,94,4214175.597609564,309286.9728905532,5346.63899767452,818395.0638319197,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,95,367065.5030038728,82614.71684605534,5346.63899767452,88132.12813292454,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,96,13984720.893581916,535219.4083869037,5346.63899767452,2499178.375948525,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,97,562770.3586400816,101833.83140012798,5346.63899767452,120723.62813876782,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,98,693619.6638151248,110678.45389089914,5346.63899767452,127015.11428995852,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,99,251911.83802714266,89408.90922647716,5346.63899767452,63935.34656091502,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,100,360798.34272047295,70280.45703692657,5346.63899767452,80697.26008952825,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,101,163868.6292668048,52765.637891937295,5346.63899767452,37825.8596871171,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,102,3.372730637045899e+17,1.1242435456862804e+16,5346.63899767452,6.0542367768538376e+16,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,103,248825.43615114392,39138.27368449059,5346.63899767452,44730.28449519425,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,104,318430.48768555804,39856.98952044796,5346.63899767452,59873.136044771374,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,105,119193.30742511147,31848.992863458938,5346.63899767452,25266.885316442644,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,106,169920.89571203105,30961.833884407617,5346.63899767452,30224.014842879118,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,107,69973.33227875801,27638.780302348125,5346.63899767452,16953.645837569144,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,108,225935.7436536802,31415.23701765278,5346.63899767452,40357.6998198413,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,109,4.069300608097269e+38,1.356433536032423e+37,5346.63899767452,7.304618141458817e+37,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,110,124197.9988661317,29659.184851794045,5346.63899767452,24614.284714420723,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,111,2.8762384504530365e+33,9.587461501510122e+31,5346.63899767452,5.163006026768922e+32,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,112,2.290028488790905e+37,7.633428295969683e+35,5346.63899767452,4.110726941724064e+36,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,113,2.9572106471914783e+22,9.857368823971595e+20,5346.63899767452,5.308355568179666e+21,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,114,3450620202.8971686,115060769.41032209,5346.63899767452,619397838.3984139,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,115,771836.0606598237,114398.97580880462,5346.63899767452,196504.69642843065,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,116,473329852479583.25,15777661848405.166,5346.63899767452,84965308772907.52,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,117,446724.51081944635,78283.01103769225,5346.63899767452,96209.6888997952,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,118,208555.69816488062,70560.2010482109,5346.63899767452,55942.646175482216,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,119,149068.34472029042,47858.58816864684,5346.63899767452,36697.59691627169,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,120,388433.25341198815,60297.91465894251,5346.63899767452,79948.30349257102,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,121,525803.9604451285,66681.16332099328,5346.63899767452,102460.60867460545,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,122,143644.48810591004,38584.40373575435,5346.63899767452,31228.484869798896,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,123,756731.690462216,55508.21680922776,5346.63899767452,131854.897358926,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,124,711943.6734345837,62333.792670118535,5346.63899767452,124884.51884308626,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,125,123797.44973738119,37071.281881419316,5346.63899767452,28625.921596775665,0.0735011111651287,[56.14902301 46.99077339 23.82808883 36.5495285  65.02070984 50.92152519 69.45026086 49.82809895 61.284197   37.375698   51.94590755 29.82416617 32.26173995 52.41629936 68.16988278]
150,30,1.0,0.05,2.0,70,3,126,62598.56748427344,23929.22703869725,4929.477885806211,13732.936193968115,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,127,239882.41466925637,31133.360779703165,4929.477885806211,43212.476708638256,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,128,46584.48312840481,22843.911720285774,4929.477885806211,9717.504267467188,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,129,112492.77968354487,25021.667880761433,4929.477885806211,19198.56181437989,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,130,60221.800198863304,21845.25990289504,4929.477885806211,11210.956086098331,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,131,976505.4409697135,58426.663813196916,4929.477885806211,176572.9372016958,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,132,40658.53994167391,15472.5930354915,4929.477885806211,7867.303867253996,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,133,64684.88179870582,19450.92088576771,4929.477885806211,15086.570461766862,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,134,108303.74947083363,17143.801824092203,4929.477885806211,17769.484413096805,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,135,245284.43682895676,23335.728315521337,4929.477885806211,42797.8180334224,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,136,5.317495679661066e+43,1.7724985598870217e+42,4929.477885806211,9.545196865400182e+42,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,137,4039108.493719223,162343.8247526247,4929.477885806211,720323.6338976435,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,138,2850126.9517976246,119654.82380845833,4929.477885806211,507976.38577973796,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,139,4583001.752929433,193866.2986029093,4929.477885806211,817186.7640836525,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,140,225807.9132876423,41134.92654688069,4929.477885806211,44289.17499424227,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,141,135628.82429818704,31209.19323797788,4929.477885806211,31086.782248170766,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,142,102800.32163988738,22524.333513186193,4929.477885806211,20844.12560860779,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,143,665637.2077634712,60447.19347360329,4929.477885806211,133973.94478034516,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,144,2628159794778.7886,87605392200.10487,4929.477885806211,471769108944.09546,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,145,194961464278535.66,6498715582578.643,4929.477885806211,34996653852872.477,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,146,210962.97731280894,53833.023118438,4929.477885806211,53116.86076966923,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,147,349428.7218487641,67520.50444827288,4929.477885806211,74437.69006330322,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,148,2.843339888838485e+42,9.477799629461616e+40,4929.477885806211,5.1039513013649146e+41,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
150,30,1.0,0.05,2.0,70,3,149,1220783.958618119,179203.1003206537,4929.477885806211,237553.80794752084,0.022456929868018914,[62.42083403 49.68276842 27.68572531 40.70087896 11.73112448 46.92472277 28.23952457 40.57165165 50.88327624 50.84468026 67.65389514 41.60507854 33.84157462 43.65504281 68.23640938]
