nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,0.8,0.01,2.0,70,1,35,17742.742241020947,9853.88109934799,4843.316422551909,3418.385068363188,0.017641307843391435,[67.59116611 41.09492427 33.88720699 37.09316352 60.89775491 31.57835578 23.18061967 36.1976155  40.62536564 29.91531252 30.5037832  56.95799732 52.95469405 53.94963744 69.89369513]
70,30,0.8,0.01,2.0,70,1,36,15312.748922881174,9423.921972871769,4843.316422551909,2669.4267578490258,0.017641307843391435,[67.59116611 41.09492427 33.88720699 37.09316352 60.89775491 31.57835578 23.18061967 36.1976155  40.62536564 29.91531252 30.5037832  56.95799732 52.95469405 53.94963744 69.89369513]
70,30,0.8,0.01,2.0,70,1,37,14147.26687610582,9396.998197536082,4843.316422551909,2734.827101925826,0.017641307843391435,[67.59116611 41.09492427 33.88720699 37.09316352 60.89775491 31.57835578 23.18061967 36.1976155  40.62536564 29.91531252 30.5037832  56.95799732 52.95469405 53.94963744 69.89369513]
70,30,0.8,0.01,2.0,70,1,38,14682.157247265068,9481.984308005343,4843.316422551909,2493.4592888071975,0.017641307843391435,[67.59116611 41.09492427 33.88720699 37.09316352 60.89775491 31.57835578 23.18061967 36.1976155  40.62536564 29.91531252 30.5037832  56.95799732 52.95469405 53.94963744 69.89369513]
70,30,0.8,0.01,2.0,70,1,39,19967.22556771806,9522.78637002184,4843.316422551909,3430.7492718127664,0.017641307843391435,[67.59116611 41.09492427 33.88720699 37.09316352 60.89775491 31.57835578 23.18061967 36.1976155  40.62536564 29.91531252 30.5037832  56.95799732 52.95469405 53.94963744 69.89369513]
70,30,0.8,0.01,2.0,70,1,40,12845.55418024145,7574.783558956065,4658.980882542029,2225.1306722238687,0.019913447355701056,[52.8616507  64.36210892 33.79452919 51.76849381 50.01325127 54.71760093 29.02809669 49.05215999 39.37434976 39.99111454 23.4039658  66.11114487 32.03130135 54.56783724 68.91495565]
70,30,0.8,0.01,2.0,70,1,41,13267.415359053786,7915.444544360086,4497.70285839673,2325.963417934937,0.019913447355701056,[52.8616507  64.36210892 33.79452919 51.76849381 50.01325127 54.71760093 29.02809669 49.05215999 39.37434976 39.99111454 23.4039658  66.11114487 32.03130135 54.56783724 68.91495565]
70,30,0.8,0.01,2.0,70,1,42,38062.22109099988,9148.647062617963,3346.3145899253295,6678.31215301006,0.020966609148882438,[54.73207966 57.41703215 37.44268454 38.83819297 25.35883272 55.51050214 26.90719334 54.30844665 45.81936323 36.80695554 28.16610106 44.48674222 51.87783723 60.69187461 68.6060978 ]
70,30,0.8,0.01,2.0,70,1,43,15733.54001669062,7741.926432833899,3346.3145899253295,3117.4313431505425,0.020966609148882438,[54.73207966 57.41703215 37.44268454 38.83819297 25.35883272 55.51050214 26.90719334 54.30844665 45.81936323 36.80695554 28.16610106 44.48674222 51.87783723 60.69187461 68.6060978 ]
70,30,0.8,0.01,2.0,70,1,44,9470.761226488714,7061.460614856098,3346.3145899253295,1435.6108055162565,0.020966609148882438,[54.73207966 57.41703215 37.44268454 38.83819297 25.35883272 55.51050214 26.90719334 54.30844665 45.81936323 36.80695554 28.16610106 44.48674222 51.87783723 60.69187461 68.6060978 ]
70,30,0.8,0.01,2.0,70,1,45,10963.494336997575,7246.388955554154,2818.8829145670284,1976.3794380696534,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,46,14473.436541232215,7243.506911895105,2818.8829145670284,2763.279222808263,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,47,27531.28392051973,7575.637332940187,2818.8829145670284,4254.003791761352,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,48,28651.827812280102,7823.504512751655,2818.8829145670284,5337.4812887798935,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,49,20088.262984997462,7226.786905550354,2818.8829145670284,2822.877015812435,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,50,17391.423558405375,7502.667111069004,2818.8829145670284,2863.0954537866346,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,51,10109.819724558221,6209.868622667337,2818.8829145670284,1960.742539825101,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,52,10472.816745264323,6552.462241877873,2818.8829145670284,1982.9582685358093,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,53,31661.44571690751,7644.721905552036,2818.8829145670284,4752.079315487986,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,54,13262.909037242413,6900.901701339372,2818.8829145670284,2028.803689639383,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,55,38304.32718155564,9301.779873138752,2818.8829145670284,6927.276720828553,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,56,18434.877056306465,8063.2184356427715,2818.8829145670284,3694.1966536190994,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,57,33631.67637646122,9193.5065357914,2818.8829145670284,6748.69772379711,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,58,11587.604758927951,6366.496988375977,2818.8829145670284,1924.7877499725994,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,59,11338.933619173278,5778.227437914262,2818.8829145670284,1437.0396766953913,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,60,25405.554707944964,6388.787113712987,2818.8829145670284,3746.0169915599704,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,61,9486.260102740738,5961.517886399188,2818.8829145670284,1591.3959901924543,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,62,13024.152453817822,6242.220103274741,2818.8829145670284,2272.7476983699985,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,63,12786.562845983006,6129.854503500828,2818.8829145670284,2243.4921872895593,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,64,26088.33010561264,6903.752590621288,2818.8829145670284,4416.946737923181,0.019586388807036604,[61.25493816 58.5134851  48.36105269 33.98868698 42.72881042 45.45574679 29.20197895 53.13508863 35.72755548 59.3018499  28.78718653 68.54626994 46.53860008 55.02897386 59.88165941]
70,30,0.8,0.01,2.0,70,1,65,11260.249089185043,5964.042566376635,2478.1338264671563,2425.198882539044,0.026032500722512043,[67.50573275 55.81710634 51.50834777 48.97574704 26.7990071  50.65334472 60.54403352 58.72984322 36.54691056 53.7854831  55.97171835 47.59962791 40.5824639  57.16182753 63.33580804]
70,30,0.8,0.01,2.0,70,1,66,8610.795984221388,5028.539763477723,2478.1338264671563,1432.1587828395022,0.026032500722512043,[67.50573275 55.81710634 51.50834777 48.97574704 26.7990071  50.65334472 60.54403352 58.72984322 36.54691056 53.7854831  55.97171835 47.59962791 40.5824639  57.16182753 63.33580804]
70,30,0.8,0.01,2.0,70,1,67,8754.886811786595,5113.178736779986,2478.1338264671563,1528.6921125391189,0.026032500722512043,[67.50573275 55.81710634 51.50834777 48.97574704 26.7990071  50.65334472 60.54403352 58.72984322 36.54691056 53.7854831  55.97171835 47.59962791 40.5824639  57.16182753 63.33580804]
70,30,0.8,0.01,2.0,70,1,68,9456.560128307292,4534.314430895962,2478.1338264671563,1442.89427040028,0.026032500722512043,[67.50573275 55.81710634 51.50834777 48.97574704 26.7990071  50.65334472 60.54403352 58.72984322 36.54691056 53.7854831  55.97171835 47.59962791 40.5824639  57.16182753 63.33580804]
70,30,0.8,0.01,2.0,70,1,69,11911.322431944858,4370.557195730656,2478.1338264671563,1649.7009684185741,0.026032500722512043,[67.50573275 55.81710634 51.50834777 48.97574704 26.7990071  50.65334472 60.54403352 58.72984322 36.54691056 53.7854831  55.97171835 47.59962791 40.5824639  57.16182753 63.33580804]
