nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.05,2.0,70,0,10,926846.4924167184,437311.1255882972,17629.673546452115,223308.9610940187,0.22780338183030832,[46.77338718 51.37344274 62.23280475 46.92484389 37.00062074 64.53808329 38.38931104 53.49443898 12.55430138 38.00351411 56.99817138 64.57803479 59.58596805 33.5567667  69.55242582]
70,30,1.0,0.05,2.0,70,0,11,814414.9702446902,368809.2795432518,17629.673546452115,225769.66242547467,0.22780338183030832,[46.77338718 51.37344274 62.23280475 46.92484389 37.00062074 64.53808329 38.38931104 53.49443898 12.55430138 38.00351411 56.99817138 64.57803479 59.58596805 33.5567667  69.55242582]
70,30,1.0,0.05,2.0,70,0,12,1834844.145787549,356565.82787197165,17629.673546452115,318529.80969804287,0.22780338183030832,[46.77338718 51.37344274 62.23280475 46.92484389 37.00062074 64.53808329 38.38931104 53.49443898 12.55430138 38.00351411 56.99817138 64.57803479 59.58596805 33.5567667  69.55242582]
70,30,1.0,0.05,2.0,70,0,13,4.631323322558065e+22,1.5437744408526885e+21,17629.673546452115,8.313479789033641e+21,0.22780338183030832,[46.77338718 51.37344274 62.23280475 46.92484389 37.00062074 64.53808329 38.38931104 53.49443898 12.55430138 38.00351411 56.99817138 64.57803479 59.58596805 33.5567667  69.55242582]
70,30,1.0,0.05,2.0,70,0,14,724311630629712.2,24143721458814.957,17629.673546452115,130017916674209.1,0.22780338183030832,[46.77338718 51.37344274 62.23280475 46.92484389 37.00062074 64.53808329 38.38931104 53.49443898 12.55430138 38.00351411 56.99817138 64.57803479 59.58596805 33.5567667  69.55242582]
70,30,1.0,0.05,2.0,70,0,15,714627.50018609,293460.41222423216,17629.673546452115,189183.79007623083,0.22780338183030832,[46.77338718 51.37344274 62.23280475 46.92484389 37.00062074 64.53808329 38.38931104 53.49443898 12.55430138 38.00351411 56.99817138 64.57803479 59.58596805 33.5567667  69.55242582]
70,30,1.0,0.05,2.0,70,0,16,1269053.059775395,289317.3416469885,17629.673546452115,261671.3615370421,0.22780338183030832,[46.77338718 51.37344274 62.23280475 46.92484389 37.00062074 64.53808329 38.38931104 53.49443898 12.55430138 38.00351411 56.99817138 64.57803479 59.58596805 33.5567667  69.55242582]
70,30,1.0,0.05,2.0,70,0,17,484482.5587050586,158772.48685012377,17629.673546452115,119323.14295915411,0.22780338183030832,[46.77338718 51.37344274 62.23280475 46.92484389 37.00062074 64.53808329 38.38931104 53.49443898 12.55430138 38.00351411 56.99817138 64.57803479 59.58596805 33.5567667  69.55242582]
70,30,1.0,0.05,2.0,70,0,18,1.5201891567223614e+44,5.067297189074538e+42,16943.49016176802,2.7288230489895797e+43,0.012464078748690535,[63.18347734 28.90610885 32.54755638 52.48936745 24.95842742 26.76675341 28.51027498 45.62674506  9.81236555 54.3257623  22.64165371 35.44814072 26.83837577 64.16942636 33.98657695]
70,30,1.0,0.05,2.0,70,0,19,2.2529571549434393e+37,1.1979886287406241e+36,16943.49016176802,4.321341062067929e+36,0.012464078748690535,[63.18347734 28.90610885 32.54755638 52.48936745 24.95842742 26.76675341 28.51027498 45.62674506  9.81236555 54.3257623  22.64165371 35.44814072 26.83837577 64.16942636 33.98657695]
70,30,1.0,0.05,2.0,70,0,20,2.9412252448796753e+24,9.80491372569816e+22,16943.49016176802,5.2796455068972164e+23,0.012464078748690535,[63.18347734 28.90610885 32.54755638 52.48936745 24.95842742 26.76675341 28.51027498 45.62674506  9.81236555 54.3257623  22.64165371 35.44814072 26.83837577 64.16942636 33.98657695]
70,30,1.0,0.05,2.0,70,0,21,1102271.7268583097,229742.82368882533,16943.49016176802,261092.55139035822,0.012464078748690535,[63.18347734 28.90610885 32.54755638 52.48936745 24.95842742 26.76675341 28.51027498 45.62674506  9.81236555 54.3257623  22.64165371 35.44814072 26.83837577 64.16942636 33.98657695]
70,30,1.0,0.05,2.0,70,0,22,795819.8896616135,157196.90319400944,16943.49016176802,187447.207876122,0.012464078748690535,[63.18347734 28.90610885 32.54755638 52.48936745 24.95842742 26.76675341 28.51027498 45.62674506  9.81236555 54.3257623  22.64165371 35.44814072 26.83837577 64.16942636 33.98657695]
70,30,1.0,0.05,2.0,70,0,23,5.333935693609158e+21,1.7779841521319785e+20,11293.983218738107,9.574706556037642e+20,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,24,7206319.523962324,476139.43492157425,11293.983218738107,1283866.763949424,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,25,798113.4939558513,229337.5306245154,11293.983218738107,202412.50820560943,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,26,393856.64174817654,127963.6100233465,11293.983218738107,84322.12451144787,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,27,277844.0669234373,105326.49401018456,11293.983218738107,64121.2081619417,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,28,192623.0301407853,87991.8391514465,11293.983218738107,43539.891789343994,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,29,160273.40033384552,68162.1753047859,11293.983218738107,33789.96498267028,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,30,424367.2357445955,88029.22490047028,11293.983218738107,73597.9966304958,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,31,525805.335163157,125886.96580770584,11293.983218738107,113726.38195349876,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,32,359777.85704305896,80685.70348956213,11293.983218738107,75220.3623551452,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,33,1.4024711256292115e+33,4.674903752097372e+31,11293.983218738107,2.517512716253581e+32,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,34,2.5037829160664794e+21,8.345943053554945e+19,11293.983218738107,4.49442788143527e+20,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,35,193694.38886797006,61498.483273995895,11293.983218738107,46219.724574168686,0.08691242899246945,[69.88861788 37.33136601 42.1768836  29.66643098  5.40540996 33.57980857 31.94863533 46.1939355  26.99494195 48.17482294 37.65312922 44.50152938 44.24850227 40.21247124 59.8192296 ]
70,30,1.0,0.05,2.0,70,0,36,131953.1166969712,56504.991617415944,10788.09071233397,30764.978661525845,0.049440996805900084,[45.68891864 56.99173513 18.53851502 64.17977143 35.11720464 26.16198228 39.87171553 55.59487682 11.74309404 56.44199142 32.22287861 40.3363821 40.65743656 34.44951854 69.78220617]
70,30,1.0,0.05,2.0,70,0,37,2.6368555286745655e+38,8.78951842891522e+36,7293.364952078958,4.733300531505437e+37,0.05728603243955204,[50.45266171 57.22214326 24.74716974 61.64030672 37.66414442 26.15946215 38.77873278 38.9442246  18.18500829 56.90492383 31.61058776 31.82337086 39.03453804 43.38294541 62.26485954]
70,30,1.0,0.05,2.0,70,0,38,253833927158205.8,15834728339702.336,5150.723752560548,59376648064341.68,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,39,2.823296377739416e+17,9412796526082862.0,5150.723752560548,5.067938606450407e+16,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,40,4990567642961534.0,166352258691372.8,5150.723752560548,895834307220983.8,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,41,2796239543.2565527,94141482.24023351,5150.723752560548,501774144.20090926,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,42,52405693.936551765,2444986.809946528,5150.723752560548,9491985.113160495,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,43,677358487.9000115,27482742.939099006,5150.723752560548,122752354.45048465,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,44,2763764.60132861,486601.7714120533,5150.723752560548,646080.365273145,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,45,644110.5946066678,176993.8222144009,5150.723752560548,185224.88697553813,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,46,3072714.248620045,251426.12721233562,5150.723752560548,572577.639877456,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,47,2528689.451836279,201654.39072909413,5150.723752560548,473344.79697173537,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,48,1233840.779898249,167219.76752163202,5150.723752560548,274800.6456468369,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,49,302952.60866805946,80849.73498099044,5150.723752560548,56881.56959772791,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,50,291200.53522613493,74557.38225878363,5150.723752560548,58427.44678831277,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,51,325672.78813150246,75249.76101467187,5150.723752560548,66553.74947413102,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,52,493730.5522887187,91678.62165062787,5150.723752560548,102173.10583655925,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,53,112427.27808051699,34860.606180009934,5150.723752560548,21297.38139161596,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,54,67163.7939942,29391.76175095965,5150.723752560548,14960.94149910599,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,55,70730.79448754124,32983.009733771876,5150.723752560548,18099.59087681329,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,56,3494851561.366657,116544933.62943928,5150.723752560548,627335796.1727028,0.03684219701840635,[53.60777344 60.00725298 27.76753889 67.77850096 35.99310537 57.82724692 40.5576634  55.18201196 18.68913024 57.91350106 31.53828811 28.66845785 42.51403902 47.37060138 60.86477824]
70,30,1.0,0.05,2.0,70,0,57,2.299752914609696e+52,7.665843048698987e+50,5019.529096115452,4.128182820287046e+51,0.021649536295739832,[61.39972528 61.27743014 66.80562418 44.49172128 11.33784245 30.75587365 50.52325358 46.98501959 15.90409595 38.11581513 48.1737377  56.26248045 48.47478757 27.61072019 55.79892502]
70,30,1.0,0.05,2.0,70,0,58,1.9380722851004047e+33,6.460240950334683e+31,5019.529096115452,3.478946221135149e+32,0.021649536295739832,[61.39972528 61.27743014 66.80562418 44.49172128 11.33784245 30.75587365 50.52325358 46.98501959 15.90409595 38.11581513 48.1737377  56.26248045 48.47478757 27.61072019 55.79892502]
70,30,1.0,0.05,2.0,70,0,59,146059.17430963874,38786.66671865918,4581.789467704835,28677.32331651331,0.0015277770541297162,[57.03038803 50.29416194 57.40766413 45.2414814  21.93491591 23.06258204 49.41666389 38.07223112 22.84663059 45.75640866 16.69466248 23.64998872 36.56095484 37.51616976 64.09699513]
70,30,1.0,0.05,2.0,70,0,60,197405.569476509,46532.96289158876,4581.789467704835,41943.089278032974,0.0015277770541297162,[57.03038803 50.29416194 57.40766413 45.2414814  21.93491591 23.06258204 49.41666389 38.07223112 22.84663059 45.75640866 16.69466248 23.64998872 36.56095484 37.51616976 64.09699513]
70,30,1.0,0.05,2.0,70,0,61,2311128.8812317974,109613.14422096101,4581.789467704835,409716.3654274875,0.0015277770541297162,[57.03038803 50.29416194 57.40766413 45.2414814  21.93491591 23.06258204 49.41666389 38.07223112 22.84663059 45.75640866 16.69466248 23.64998872 36.56095484 37.51616976 64.09699513]
70,30,1.0,0.05,2.0,70,0,62,8947825.608492024,350180.9459278111,4581.789467704835,1597685.148830269,0.0015277770541297162,[57.03038803 50.29416194 57.40766413 45.2414814  21.93491591 23.06258204 49.41666389 38.07223112 22.84663059 45.75640866 16.69466248 23.64998872 36.56095484 37.51616976 64.09699513]
70,30,1.0,0.05,2.0,70,0,63,1552132.6743447878,143640.7524938863,4581.789467704835,374894.07043237524,0.0015277770541297162,[57.03038803 50.29416194 57.40766413 45.2414814  21.93491591 23.06258204 49.41666389 38.07223112 22.84663059 45.75640866 16.69466248 23.64998872 36.56095484 37.51616976 64.09699513]
70,30,1.0,0.05,2.0,70,0,64,529151.3189607845,97909.0763243903,4581.789467704835,137784.45782361735,0.0015277770541297162,[57.03038803 50.29416194 57.40766413 45.2414814  21.93491591 23.06258204 49.41666389 38.07223112 22.84663059 45.75640866 16.69466248 23.64998872 36.56095484 37.51616976 64.09699513]
70,30,1.0,0.05,2.0,70,0,65,257340.47090998295,57034.69741180717,4581.789467704835,60661.63581788421,0.0015277770541297162,[57.03038803 50.29416194 57.40766413 45.2414814  21.93491591 23.06258204 49.41666389 38.07223112 22.84663059 45.75640866 16.69466248 23.64998872 36.56095484 37.51616976 64.09699513]
70,30,1.0,0.05,2.0,70,0,66,248174.79241313832,39914.12166578719,4581.789467704835,43613.82442873889,0.0015277770541297162,[57.03038803 50.29416194 57.40766413 45.2414814  21.93491591 23.06258204 49.41666389 38.07223112 22.84663059 45.75640866 16.69466248 23.64998872 36.56095484 37.51616976 64.09699513]
70,30,1.0,0.05,2.0,70,0,67,61659.369711270396,24383.278459773825,4581.789467704835,12663.214886216367,0.0015277770541297162,[57.03038803 50.29416194 57.40766413 45.2414814  21.93491591 23.06258204 49.41666389 38.07223112 22.84663059 45.75640866 16.69466248 23.64998872 36.56095484 37.51616976 64.09699513]
70,30,1.0,0.05,2.0,70,0,68,1.0648907077285017e+51,3.549635692428339e+49,4581.789467704835,1.9115373209013606e+50,0.0015277770541297162,[57.03038803 50.29416194 57.40766413 45.2414814  21.93491591 23.06258204 49.41666389 38.07223112 22.84663059 45.75640866 16.69466248 23.64998872 36.56095484 37.51616976 64.09699513]
70,30,1.0,0.05,2.0,70,0,69,69963.30817828586,31019.506332360885,4581.789467704835,17869.309788171187,0.0015277770541297162,[57.03038803 50.29416194 57.40766413 45.2414814  21.93491591 23.06258204 49.41666389 38.07223112 22.84663059 45.75640866 16.69466248 23.64998872 36.56095484 37.51616976 64.09699513]
