nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,90,3,88,9200.67851433357,2212.0526309024804,928.4972246058563,1432.7809817967839,0.019015428669104658,[79.92270561 62.8050484  65.37049025 76.61516213 77.98214037 60.28868131 35.24506023 67.49226081 83.6146677  65.96200558 40.632869   79.44447806 39.24076149 68.88513255 75.91841681]
150,30,1.0,0.01,2.0,90,3,89,3034.3590471722828,1663.3556505821775,928.4972246058563,510.1056861164879,0.019015428669104658,[79.92270561 62.8050484  65.37049025 76.61516213 77.98214037 60.28868131 35.24506023 67.49226081 83.6146677  65.96200558 40.632869   79.44447806 39.24076149 68.88513255 75.91841681]
150,30,1.0,0.01,2.0,90,3,90,2662.3213619622975,1682.4581089652102,928.4972246058563,421.2848172226589,0.019015428669104658,[79.92270561 62.8050484  65.37049025 76.61516213 77.98214037 60.28868131 35.24506023 67.49226081 83.6146677  65.96200558 40.632869   79.44447806 39.24076149 68.88513255 75.91841681]
150,30,1.0,0.01,2.0,90,3,91,2809.1551410067777,1640.964174190579,928.4972246058563,432.4235276043245,0.019015428669104658,[79.92270561 62.8050484  65.37049025 76.61516213 77.98214037 60.28868131 35.24506023 67.49226081 83.6146677  65.96200558 40.632869   79.44447806 39.24076149 68.88513255 75.91841681]
150,30,1.0,0.01,2.0,90,3,92,3032.5309353752223,1723.1075319237912,928.4972246058563,433.95186431439856,0.019015428669104658,[79.92270561 62.8050484  65.37049025 76.61516213 77.98214037 60.28868131 35.24506023 67.49226081 83.6146677  65.96200558 40.632869   79.44447806 39.24076149 68.88513255 75.91841681]
150,30,1.0,0.01,2.0,90,3,93,98398.21020219642,5194.580785475554,928.4972246058563,17392.910833201808,0.019015428669104658,[79.92270561 62.8050484  65.37049025 76.61516213 77.98214037 60.28868131 35.24506023 67.49226081 83.6146677  65.96200558 40.632869   79.44447806 39.24076149 68.88513255 75.91841681]
150,30,1.0,0.01,2.0,90,3,94,4565.272497425291,1800.167121855601,928.4972246058563,834.3917717113858,0.019015428669104658,[79.92270561 62.8050484  65.37049025 76.61516213 77.98214037 60.28868131 35.24506023 67.49226081 83.6146677  65.96200558 40.632869   79.44447806 39.24076149 68.88513255 75.91841681]
150,30,1.0,0.01,2.0,90,3,95,3534.9880852792026,1595.6843902362832,928.4972246058563,515.4028359816816,0.019015428669104658,[79.92270561 62.8050484  65.37049025 76.61516213 77.98214037 60.28868131 35.24506023 67.49226081 83.6146677  65.96200558 40.632869   79.44447806 39.24076149 68.88513255 75.91841681]
150,30,1.0,0.01,2.0,90,3,96,2330.846667729878,1541.577133000206,928.4972246058563,348.74061686563556,0.019015428669104658,[79.92270561 62.8050484  65.37049025 76.61516213 77.98214037 60.28868131 35.24506023 67.49226081 83.6146677  65.96200558 40.632869   79.44447806 39.24076149 68.88513255 75.91841681]
150,30,1.0,0.01,2.0,90,3,97,3077.4499381296614,1528.4057864620368,928.4972246058563,414.4664127978121,0.019015428669104658,[79.92270561 62.8050484  65.37049025 76.61516213 77.98214037 60.28868131 35.24506023 67.49226081 83.6146677  65.96200558 40.632869   79.44447806 39.24076149 68.88513255 75.91841681]
150,30,1.0,0.01,2.0,90,3,98,3527.5888805823656,1601.1359881774233,928.4972246058563,549.594077278946,0.019015428669104658,[79.92270561 62.8050484  65.37049025 76.61516213 77.98214037 60.28868131 35.24506023 67.49226081 83.6146677  65.96200558 40.632869   79.44447806 39.24076149 68.88513255 75.91841681]
150,30,1.0,0.01,2.0,90,3,99,7297.820975702842,1762.8889287968716,890.502109997921,1352.0089693146099,0.0025050698919937588,[77.03563571 67.58170017 64.4028743  64.70708328 64.83418554 74.40609815 55.37507518 70.58045067 56.51269475 56.29917819 54.27770873 64.40213877 55.36746841 53.27921177 76.9494694 ]
150,30,1.0,0.01,2.0,90,3,100,4409.225367402445,1763.2896462485246,890.502109997921,648.446161099366,0.0025050698919937588,[77.03563571 67.58170017 64.4028743  64.70708328 64.83418554 74.40609815 55.37507518 70.58045067 56.51269475 56.29917819 54.27770873 64.40213877 55.36746841 53.27921177 76.9494694 ]
150,30,1.0,0.01,2.0,90,3,101,2904.9437545904366,1635.3375627281785,890.502109997921,495.4010510323343,0.0025050698919937588,[77.03563571 67.58170017 64.4028743  64.70708328 64.83418554 74.40609815 55.37507518 70.58045067 56.51269475 56.29917819 54.27770873 64.40213877 55.36746841 53.27921177 76.9494694 ]
150,30,1.0,0.01,2.0,90,3,102,6296.188947121432,1823.5592426790745,890.502109997921,1101.2833522132978,0.0025050698919937588,[77.03563571 67.58170017 64.4028743  64.70708328 64.83418554 74.40609815 55.37507518 70.58045067 56.51269475 56.29917819 54.27770873 64.40213877 55.36746841 53.27921177 76.9494694 ]
150,30,1.0,0.01,2.0,90,3,103,8124.345126674835,1635.609938917806,820.9959191807968,1249.9089838353918,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,104,10500.663179737727,1930.8179629916604,820.9959191807968,1708.886158682201,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,105,10311.690425539116,2056.1063951938586,820.9959191807968,1706.734032779998,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,106,7125.7548585521745,1783.413410174073,820.9959191807968,1112.2180994949415,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,107,2464.6649749027733,1608.2132089010881,820.9959191807968,403.569868710456,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,108,2289.613714798946,1531.3593951010048,820.9959191807968,367.88976385610096,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,109,2181.3416546299213,1567.6700092100598,820.9959191807968,361.1630432781187,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,110,2409.3668849982464,1622.7285473092552,820.9959191807968,379.1015227548225,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,111,2634.875366348997,1533.174247507934,820.9959191807968,384.8405456196111,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,112,176063.5476430372,7906.401003002944,820.9959191807968,31288.74571221192,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,113,7003.215604220129,1952.76233858303,820.9959191807968,1394.1275428977956,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,114,10064.42871097674,2403.027015445682,820.9959191807968,2299.480815528027,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,115,3202.139144438088,1779.5891186916488,820.9959191807968,565.0512407414502,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,116,3337.977654395887,1702.4856113977794,820.9959191807968,499.45306873157597,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,117,3512.57436172729,1592.9053726809602,820.9959191807968,497.41043404751457,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,118,2768.4407122471584,1564.8611657695467,820.9959191807968,468.07761497803824,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,119,4905103.950454042,169134.18066266913,820.9959191807968,879691.6478088682,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,120,8569803.841019677,319437.6919114123,820.9959191807968,1540369.5493821178,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,121,66314.09523673257,6532.493238315594,820.9959191807968,13314.062205637254,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,122,32503.669084012203,4149.5612625926,820.9959191807968,6603.151659929147,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,123,12232.580358977926,2998.0924847414303,820.9959191807968,2739.043990650334,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,124,12713.06195798553,2629.240258773638,820.9959191807968,2447.1012114686187,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,125,16584.00818359894,2922.676251164148,820.9959191807968,3497.9468385935975,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,126,13579.449666283528,2117.6107460125572,820.9959191807968,2295.1463088335654,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,127,4976.905111194365,2006.2224693192265,820.9959191807968,887.7783781847688,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,128,4261.051876912736,1930.473373092244,820.9959191807968,779.4572442465588,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,129,1723716617.4178228,57459440.85855653,820.9959191807968,309416189.8968829,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,130,3816.5347478678095,1834.8603901072843,820.9959191807968,557.0407177697832,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,131,5524.578618081908,1818.8479734964508,820.9959191807968,853.7499050519232,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,132,3255.6051579413343,2028.4376363028173,820.9959191807968,619.9538893980152,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,133,4127.773469031245,1926.8426374814046,820.9959191807968,608.9499916095982,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,134,3311.6697961180403,1830.4226990432128,820.9959191807968,559.3894610979769,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,135,18492.640047654408,2272.817993551064,820.9959191807968,3057.6119717296806,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,136,4536.244087423645,1990.773178329053,820.9959191807968,911.6357377341351,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,137,4448.903698277693,1950.4810603417238,820.9959191807968,681.5261115369285,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,138,13761.847807908252,1923.579015350379,820.9959191807968,2251.5391549828864,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,139,71766.02173145022,3896.2420395378813,820.9959191807968,12608.669643716083,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,140,9201.053628991462,2322.550607822955,820.9959191807968,1904.0778204915973,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,141,3108.0401327217915,1647.374618175316,820.9959191807968,448.16880101068455,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,142,2627.4322824296733,1603.0976847392606,820.9959191807968,416.3514286717714,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,143,3167.128826154451,1689.0443832236517,820.9959191807968,426.665342038966,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,144,2119.1778709808914,1517.1397395519116,820.9959191807968,340.5006485431769,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,145,2793.595545623312,1606.6366781335173,820.9959191807968,424.4057330168619,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,146,3869.1898413340605,1698.6089388181683,820.9959191807968,579.8653256217335,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,147,8914.467369719518,1755.2031189362272,820.9959191807968,1384.222287802286,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,148,3488.665266462541,1510.683659275332,820.9959191807968,539.2313474868608,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
150,30,1.0,0.01,2.0,90,3,149,3020.808181971749,1545.701510615199,820.9959191807968,424.25594020229715,0.008682291018877868,[86.44748921 67.52843274 56.59574408 69.75975514 67.24305121 64.14233517 49.44302106 68.00220073 52.06369433 71.57467382 27.44544008 64.28997756 39.22256663 60.4048927  78.03618977]
