nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.01,2.0,110,0,88,4535.505143688695,1558.1461678966436,833.3735340512106,727.201225490013,0.019789644471964282,[90.22223404 66.91270793 91.92861622 61.31791449 68.79023138 36.12108652 69.29693997 92.10525126 46.55970702 60.84596541 94.5372337  89.48566069 38.08596758 57.63087905 87.18773204]
100,30,1.0,0.01,2.0,110,0,89,5342.873402436333,1544.41807188164,833.3735340512106,799.1945467208657,0.019789644471964282,[90.22223404 66.91270793 91.92861622 61.31791449 68.79023138 36.12108652 69.29693997 92.10525126 46.55970702 60.84596541 94.5372337  89.48566069 38.08596758 57.63087905 87.18773204]
100,30,1.0,0.01,2.0,110,0,90,2098.9055444829733,1421.0488181490173,833.3735340512106,301.1647602403907,0.019789644471964282,[90.22223404 66.91270793 91.92861622 61.31791449 68.79023138 36.12108652 69.29693997 92.10525126 46.55970702 60.84596541 94.5372337  89.48566069 38.08596758 57.63087905 87.18773204]
100,30,1.0,0.01,2.0,110,0,91,5251.521377469401,1530.992908451721,833.3735340512106,778.8655069309517,0.019789644471964282,[90.22223404 66.91270793 91.92861622 61.31791449 68.79023138 36.12108652 69.29693997 92.10525126 46.55970702 60.84596541 94.5372337  89.48566069 38.08596758 57.63087905 87.18773204]
100,30,1.0,0.01,2.0,110,0,92,3577.8810826242134,1493.8174323810397,679.7650160189787,548.7337702324998,0.016487000772240756,[ 91.7881854   47.20008663 102.20066844  75.09949536  73.61835764  39.49406676  69.95917502  47.91716801  31.58131379  80.68197111  98.50170235  71.27617397  91.9064689   54.88932791  96.92779067]
100,30,1.0,0.01,2.0,110,0,93,2600.350268691557,1505.8640275505138,679.7650160189787,455.3902150719658,0.016487000772240756,[ 91.7881854   47.20008663 102.20066844  75.09949536  73.61835764  39.49406676  69.95917502  47.91716801  31.58131379  80.68197111  98.50170235  71.27617397  91.9064689   54.88932791  96.92779067]
100,30,1.0,0.01,2.0,110,0,94,7356.248409051264,1952.8022562240565,679.7650160189787,1376.5454616153854,0.016487000772240756,[ 91.7881854   47.20008663 102.20066844  75.09949536  73.61835764  39.49406676  69.95917502  47.91716801  31.58131379  80.68197111  98.50170235  71.27617397  91.9064689   54.88932791  96.92779067]
100,30,1.0,0.01,2.0,110,0,95,15852.410414514798,2331.9688381626847,679.7650160189787,3149.392782441867,0.016487000772240756,[ 91.7881854   47.20008663 102.20066844  75.09949536  73.61835764  39.49406676  69.95917502  47.91716801  31.58131379  80.68197111  98.50170235  71.27617397  91.9064689   54.88932791  96.92779067]
100,30,1.0,0.01,2.0,110,0,96,6551.019568806266,1621.501267460631,679.7650160189787,1048.7349471602026,0.016487000772240756,[ 91.7881854   47.20008663 102.20066844  75.09949536  73.61835764  39.49406676  69.95917502  47.91716801  31.58131379  80.68197111  98.50170235  71.27617397  91.9064689   54.88932791  96.92779067]
100,30,1.0,0.01,2.0,110,0,97,6979.4249133904605,1619.1609764651232,679.7650160189787,1085.7433126252802,0.016487000772240756,[ 91.7881854   47.20008663 102.20066844  75.09949536  73.61835764  39.49406676  69.95917502  47.91716801  31.58131379  80.68197111  98.50170235  71.27617397  91.9064689   54.88932791  96.92779067]
100,30,1.0,0.01,2.0,110,0,98,4307.994780544333,1596.1073080124484,679.7650160189787,658.4528126735061,0.016487000772240756,[ 91.7881854   47.20008663 102.20066844  75.09949536  73.61835764  39.49406676  69.95917502  47.91716801  31.58131379  80.68197111  98.50170235  71.27617397  91.9064689   54.88932791  96.92779067]
100,30,1.0,0.01,2.0,110,0,99,5006.464267099979,1744.0109914541188,679.7650160189787,852.0581367492309,0.016487000772240756,[ 91.7881854   47.20008663 102.20066844  75.09949536  73.61835764  39.49406676  69.95917502  47.91716801  31.58131379  80.68197111  98.50170235  71.27617397  91.9064689   54.88932791  96.92779067]
