nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,110,2,88,9947.201074055114,1878.4287082704948,811.198269418533,1881.6391781351454,0.0023890212598074597,[102.94354596  53.97741177  43.20718417  57.99366305  44.18583157  57.52140471  54.41477367  50.17801257  49.29044033  82.6399908  42.42601543  96.948648    35.09742896  63.84503188  80.46484607]
150,20,0.8,0.01,2.0,110,2,89,8096.73056299401,1820.563541440736,811.198269418533,1514.7402382717312,0.0023890212598074597,[102.94354596  53.97741177  43.20718417  57.99366305  44.18583157  57.52140471  54.41477367  50.17801257  49.29044033  82.6399908  42.42601543  96.948648    35.09742896  63.84503188  80.46484607]
150,20,0.8,0.01,2.0,110,2,90,2057.7570644901866,1444.7232525522081,811.198269418533,303.2446371638935,0.0023890212598074597,[102.94354596  53.97741177  43.20718417  57.99366305  44.18583157  57.52140471  54.41477367  50.17801257  49.29044033  82.6399908  42.42601543  96.948648    35.09742896  63.84503188  80.46484607]
150,20,0.8,0.01,2.0,110,2,91,10122.77612731604,2008.1850540821656,811.198269418533,1959.7277591306215,0.0023890212598074597,[102.94354596  53.97741177  43.20718417  57.99366305  44.18583157  57.52140471  54.41477367  50.17801257  49.29044033  82.6399908  42.42601543  96.948648    35.09742896  63.84503188  80.46484607]
150,20,0.8,0.01,2.0,110,2,92,2959.7352145382624,1618.0523110802294,811.198269418533,547.9365451502429,0.0023890212598074597,[102.94354596  53.97741177  43.20718417  57.99366305  44.18583157  57.52140471  54.41477367  50.17801257  49.29044033  82.6399908  42.42601543  96.948648    35.09742896  63.84503188  80.46484607]
150,20,0.8,0.01,2.0,110,2,93,25570.028613330087,2846.4642687299997,811.198269418533,5253.36958770522,0.0023890212598074597,[102.94354596  53.97741177  43.20718417  57.99366305  44.18583157  57.52140471  54.41477367  50.17801257  49.29044033  82.6399908  42.42601543  96.948648    35.09742896  63.84503188  80.46484607]
150,20,0.8,0.01,2.0,110,2,94,4824.183723118766,1648.563213671606,811.198269418533,794.1160582754771,0.0023890212598074597,[102.94354596  53.97741177  43.20718417  57.99366305  44.18583157  57.52140471  54.41477367  50.17801257  49.29044033  82.6399908  42.42601543  96.948648    35.09742896  63.84503188  80.46484607]
150,20,0.8,0.01,2.0,110,2,95,2974.2704262460597,1590.6012757490323,796.4463477914323,616.3115696058093,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,96,3369.893935252872,1518.5971648965287,796.4463477914323,566.2748078313986,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,97,2751.9112250360554,1522.0935745028532,796.4463477914323,506.38052775996107,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,98,6498.4271955863605,1646.530354128806,796.4463477914323,1153.4851928411854,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,99,2471.067776271436,1586.2795840070883,796.4463477914323,439.9738082143381,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,100,5626.408889220008,1656.4037151539378,796.4463477914323,979.8619000931692,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,101,7703.039156211397,2123.775730296805,796.4463477914323,1534.7103854033228,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,102,10087.28536913751,2325.4109870013053,796.4463477914323,2024.7986317927853,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,103,3105.4779108025114,1539.5850208891193,796.4463477914323,501.39944150407456,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,104,5341.923164570533,1536.461277747991,796.4463477914323,908.231441790924,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,105,10971.998541577424,1996.7899922329275,796.4463477914323,2138.0661676374007,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,106,1764.9212820354717,1375.2710747718643,796.4463477914323,242.65930861490466,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,107,4610.843246173609,1616.2095446287203,796.4463477914323,922.3675855965319,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,108,2059.8361440232507,1432.7167047206365,796.4463477914323,351.5057408202826,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,109,2975.7171657120325,1519.670729644957,796.4463477914323,592.3843842283927,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,110,1594.1424509438468,1288.3738405497347,796.4463477914323,216.79142061245236,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,111,1767.1455875477525,1217.2338511043533,796.4463477914323,251.46498750581227,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,112,1835.5740933708112,1323.5673580767254,796.4463477914323,240.93331248165822,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,113,2098.0752704319248,1366.017518447843,796.4463477914323,266.45585989485994,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,114,1643.089383452105,1295.6464712800612,796.4463477914323,200.27253733536006,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,115,1739.3507493117277,1246.7271412973746,796.4463477914323,227.0860954086563,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,116,1882.4171126096812,1428.8384006692363,796.4463477914323,258.5124740274163,0.007060883194245644,[94.72162026 64.09525129 41.67144823 63.16711256 55.77666366 49.07948867 85.6433769  57.94426725 62.39212914 64.7780998  41.13992245 81.7837405 85.65523248 86.23717052 97.45850622]
150,20,0.8,0.01,2.0,110,2,117,1873.995967456555,1272.6423754359816,770.1320056578239,298.4372401066644,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,118,1591.0138566680653,1245.931643797067,770.1320056578239,208.9624239471454,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,119,1635.3694256798547,1273.895505630256,770.1320056578239,221.63962809183315,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,120,1733.0658783735566,1281.2959857050819,770.1320056578239,250.15530616557876,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,121,1650.6737318504677,1274.300877525317,770.1320056578239,215.1173602803474,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,122,1632.0421461803608,1297.449810794481,770.1320056578239,212.1837664446016,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,123,9364.456257150267,1784.6899461093683,770.1320056578239,1759.652821882627,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,124,1808.1082801932173,1303.1755085547413,770.1320056578239,272.8393448422758,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,125,1899.7907677915048,1344.8928501660837,770.1320056578239,246.56863971616355,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,126,1874.861251767619,1367.855072415055,770.1320056578239,281.9906356989377,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,127,2032.537840407637,1475.4987827598948,770.1320056578239,320.64684890888816,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,128,1826.080537290164,1330.9400592915445,770.1320056578239,270.53619607433717,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,129,1954.784828953789,1251.0825501666652,770.1320056578239,274.6811949870777,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,130,2388.457091158997,1444.6756559474832,770.1320056578239,396.50357482260824,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,131,1805.692805752082,1336.435701046466,770.1320056578239,238.1367269038176,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,132,1990.8116944612316,1404.659471713367,770.1320056578239,290.93375107676803,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,133,1724.4354674958968,1319.2436363957727,770.1320056578239,208.60820328854473,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,134,1574.902085709709,1336.030972951142,770.1320056578239,193.83728605333545,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,135,1706.0957106345866,1235.3267605507986,770.1320056578239,210.33622997465636,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,136,2677.149051673171,1395.2207645321278,770.1320056578239,466.53236742968727,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,137,2849.1393487077153,1491.1329131830903,770.1320056578239,533.9872759326397,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,138,1992.3995462899818,1381.6387989274497,770.1320056578239,324.9969940013066,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,139,1744.8309163453298,1303.8879540224716,770.1320056578239,220.15747758885544,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,140,4278.258657799514,1523.788936441491,770.1320056578239,674.6610960885839,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,141,2051.778139872418,1329.2336844936588,770.1320056578239,277.422226436369,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,142,5436.180625704061,1528.9600591044532,770.1320056578239,923.1193134161675,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,143,1834.2750895270071,1352.7994295911735,770.1320056578239,230.14893246846106,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,144,1750.4062604833475,1372.8059552323998,770.1320056578239,215.41345421361257,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,145,4215.969888479436,1455.2416109616036,770.1320056578239,673.6976799294822,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,146,2397.179574227013,1396.4196066083828,770.1320056578239,349.41016766170486,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,147,1916.8526719432155,1359.2531517003424,770.1320056578239,279.0926425181553,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,148,1776.730278826268,1329.3524116196422,770.1320056578239,245.997287497492,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
150,20,0.8,0.01,2.0,110,2,149,1608.0728898842658,1264.1306004877201,770.1320056578239,193.37972893906874,0.007453487990854035,[102.65912173  72.50148996  56.94035793  68.74242403  79.70225815  58.18731953  74.45372059  59.14792814  70.08035496  56.59589397  42.68874642  27.45353931  49.42550154  69.12239423 101.83539655]
