nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,110,3,10,2427984.9168806835,238663.60047551335,2173.2602283519755,448500.38875403075,0.03715345313222951,[95.55950495 53.71092652 91.58340654 55.79231766 44.23187279 70.78529323 20.97558259 80.85977993 64.99578603 17.29640018 53.26290138 62.48853962 31.60925054 53.09564003 57.76410985]
150,50,1.0,0.01,2.0,110,3,11,1065448.1237463516,123525.93713411223,2173.2602283519755,166833.24480212643,0.03715345313222951,[95.55950495 53.71092652 91.58340654 55.79231766 44.23187279 70.78529323 20.97558259 80.85977993 64.99578603 17.29640018 53.26290138 62.48853962 31.60925054 53.09564003 57.76410985]
150,50,1.0,0.01,2.0,110,3,12,799591.7353105304,120652.54208111404,2173.2602283519755,150218.6250912169,0.03715345313222951,[95.55950495 53.71092652 91.58340654 55.79231766 44.23187279 70.78529323 20.97558259 80.85977993 64.99578603 17.29640018 53.26290138 62.48853962 31.60925054 53.09564003 57.76410985]
150,50,1.0,0.01,2.0,110,3,13,285546.03986625595,69447.17464055233,2173.2602283519755,60288.35675797746,0.03715345313222951,[95.55950495 53.71092652 91.58340654 55.79231766 44.23187279 70.78529323 20.97558259 80.85977993 64.99578603 17.29640018 53.26290138 62.48853962 31.60925054 53.09564003 57.76410985]
150,50,1.0,0.01,2.0,110,3,14,498402.03555052134,80164.58731369067,2173.2602283519755,87637.56519489353,0.03715345313222951,[95.55950495 53.71092652 91.58340654 55.79231766 44.23187279 70.78529323 20.97558259 80.85977993 64.99578603 17.29640018 53.26290138 62.48853962 31.60925054 53.09564003 57.76410985]
150,50,1.0,0.01,2.0,110,3,15,406439.06925637316,91089.57852553029,2173.2602283519755,99250.02557737606,0.03715345313222951,[95.55950495 53.71092652 91.58340654 55.79231766 44.23187279 70.78529323 20.97558259 80.85977993 64.99578603 17.29640018 53.26290138 62.48853962 31.60925054 53.09564003 57.76410985]
150,50,1.0,0.01,2.0,110,3,16,1556349.1649207307,109022.06514732382,2140.1104275222774,255671.15990147734,0.08787400227071268,[ 93.00229577  58.52280389  49.1254228   93.80144585  59.51567029  87.42118522  52.77550292  92.66065493  12.72235782 100.46835574  58.51494269  60.8670592   71.3081145   65.56409344  63.63236491]
150,50,1.0,0.01,2.0,110,3,17,596089.3608064656,94881.27319151534,2140.1104275222774,129234.98863250994,0.08787400227071268,[ 93.00229577  58.52280389  49.1254228   93.80144585  59.51567029  87.42118522  52.77550292  92.66065493  12.72235782 100.46835574  58.51494269  60.8670592   71.3081145   65.56409344  63.63236491]
150,50,1.0,0.01,2.0,110,3,18,180108.16545538613,48384.34410916539,2140.1104275222774,40159.32611180738,0.08787400227071268,[ 93.00229577  58.52280389  49.1254228   93.80144585  59.51567029  87.42118522  52.77550292  92.66065493  12.72235782 100.46835574  58.51494269  60.8670592   71.3081145   65.56409344  63.63236491]
150,50,1.0,0.01,2.0,110,3,19,332143.00170358823,51775.36758767219,1662.1226017137017,63335.27103760446,0.15782741024911778,[ 72.6166772   92.86887424  58.09284235  41.4223848   57.32266438  59.35645762  89.95954454  75.40479124  36.0191122   88.55977534  47.48159165  57.58899743  37.31101151  71.5214208  100.00925763]
150,50,1.0,0.01,2.0,110,3,20,732414.2632770322,43599.00840953115,1662.1226017137017,101706.45678568541,0.15782741024911778,[ 72.6166772   92.86887424  58.09284235  41.4223848   57.32266438  59.35645762  89.95954454  75.40479124  36.0191122   88.55977534  47.48159165  57.58899743  37.31101151  71.5214208  100.00925763]
150,50,1.0,0.01,2.0,110,3,21,90053.5312393539,28151.42032999026,1662.1226017137017,19970.529935224957,0.15782741024911778,[ 72.6166772   92.86887424  58.09284235  41.4223848   57.32266438  59.35645762  89.95954454  75.40479124  36.0191122   88.55977534  47.48159165  57.58899743  37.31101151  71.5214208  100.00925763]
150,50,1.0,0.01,2.0,110,3,22,149544.38574901602,22859.029847959544,1662.1226017137017,23539.916553678355,0.15782741024911778,[ 72.6166772   92.86887424  58.09284235  41.4223848   57.32266438  59.35645762  89.95954454  75.40479124  36.0191122   88.55977534  47.48159165  57.58899743  37.31101151  71.5214208  100.00925763]
150,50,1.0,0.01,2.0,110,3,23,904912.0142080636,38538.08802748595,1662.1226017137017,124920.02509161262,0.15782741024911778,[ 72.6166772   92.86887424  58.09284235  41.4223848   57.32266438  59.35645762  89.95954454  75.40479124  36.0191122   88.55977534  47.48159165  57.58899743  37.31101151  71.5214208  100.00925763]
150,50,1.0,0.01,2.0,110,3,24,53103.79482010299,18124.34331133064,1662.1226017137017,12590.120910358099,0.15782741024911778,[ 72.6166772   92.86887424  58.09284235  41.4223848   57.32266438  59.35645762  89.95954454  75.40479124  36.0191122   88.55977534  47.48159165  57.58899743  37.31101151  71.5214208  100.00925763]
150,50,1.0,0.01,2.0,110,3,25,54902.64559709569,15106.826752542302,1226.0432942657815,13804.280511506755,0.033768145827561775,[92.15738602 91.08157853 89.26625938 55.19619628 44.65717928 69.3576568 53.52641015 78.91403806 32.04904721 76.69842945 76.54247999 38.82704391 43.29984066 64.05594129 75.91556223]
150,50,1.0,0.01,2.0,110,3,26,76713.54925148377,15084.959973173296,1226.0432942657815,14807.4097118995,0.033768145827561775,[92.15738602 91.08157853 89.26625938 55.19619628 44.65717928 69.3576568 53.52641015 78.91403806 32.04904721 76.69842945 76.54247999 38.82704391 43.29984066 64.05594129 75.91556223]
150,50,1.0,0.01,2.0,110,3,27,129153.31476614923,16736.558771772645,1226.0432942657815,22361.538338519244,0.033768145827561775,[92.15738602 91.08157853 89.26625938 55.19619628 44.65717928 69.3576568 53.52641015 78.91403806 32.04904721 76.69842945 76.54247999 38.82704391 43.29984066 64.05594129 75.91556223]
150,50,1.0,0.01,2.0,110,3,28,39514.128369785605,8516.879073745793,1226.0432942657815,8635.569891961291,0.033768145827561775,[92.15738602 91.08157853 89.26625938 55.19619628 44.65717928 69.3576568 53.52641015 78.91403806 32.04904721 76.69842945 76.54247999 38.82704391 43.29984066 64.05594129 75.91556223]
150,50,1.0,0.01,2.0,110,3,29,31735.409757376383,7160.705595390548,1226.0432942657815,6814.445865085477,0.033768145827561775,[92.15738602 91.08157853 89.26625938 55.19619628 44.65717928 69.3576568 53.52641015 78.91403806 32.04904721 76.69842945 76.54247999 38.82704391 43.29984066 64.05594129 75.91556223]
150,50,1.0,0.01,2.0,110,3,30,18303.353184918516,4680.077885470834,1175.299157321656,3612.77918603723,0.05621143542073836,[100.74142337  90.31589135  71.42093439  60.25006422  34.17459777  68.80285675  55.21864713  60.52894876  27.47638289  81.03175261  91.71222847  54.80184732  67.43553079  84.00160165  64.94176802]
150,50,1.0,0.01,2.0,110,3,31,18697.86034987626,4684.9176821955625,1175.299157321656,3616.399072632835,0.05621143542073836,[100.74142337  90.31589135  71.42093439  60.25006422  34.17459777  68.80285675  55.21864713  60.52894876  27.47638289  81.03175261  91.71222847  54.80184732  67.43553079  84.00160165  64.94176802]
150,50,1.0,0.01,2.0,110,3,32,30011.953631922952,5164.036323007585,1175.299157321656,5459.71561174628,0.05621143542073836,[100.74142337  90.31589135  71.42093439  60.25006422  34.17459777  68.80285675  55.21864713  60.52894876  27.47638289  81.03175261  91.71222847  54.80184732  67.43553079  84.00160165  64.94176802]
150,50,1.0,0.01,2.0,110,3,33,14058.616780318747,4089.4973565675837,1175.299157321656,2461.662439687003,0.05621143542073836,[100.74142337  90.31589135  71.42093439  60.25006422  34.17459777  68.80285675  55.21864713  60.52894876  27.47638289  81.03175261  91.71222847  54.80184732  67.43553079  84.00160165  64.94176802]
150,50,1.0,0.01,2.0,110,3,34,13452.875434415888,3965.8376065600537,1097.80550907464,2389.652016801494,0.10544052649221558,[ 93.69231443  70.39571398  99.7432172   69.49404213  36.56378828  79.80700286  66.43648453  79.5453613   28.5929637   49.4669293  82.15762491  52.36209425  58.33681449  67.90144248 104.89479951]
150,50,1.0,0.01,2.0,110,3,35,19845.211218206958,4040.5562596156196,1097.80550907464,3637.283540553057,0.10544052649221558,[ 93.69231443  70.39571398  99.7432172   69.49404213  36.56378828  79.80700286  66.43648453  79.5453613   28.5929637   49.4669293  82.15762491  52.36209425  58.33681449  67.90144248 104.89479951]
150,50,1.0,0.01,2.0,110,3,36,27437.77338737201,4405.69339769999,1097.80550907464,4776.293287513612,0.10544052649221558,[ 93.69231443  70.39571398  99.7432172   69.49404213  36.56378828  79.80700286  66.43648453  79.5453613   28.5929637   49.4669293  82.15762491  52.36209425  58.33681449  67.90144248 104.89479951]
150,50,1.0,0.01,2.0,110,3,37,56207.07871283228,5388.778688538654,1097.80550907464,9446.405309006177,0.10544052649221558,[ 93.69231443  70.39571398  99.7432172   69.49404213  36.56378828  79.80700286  66.43648453  79.5453613   28.5929637   49.4669293  82.15762491  52.36209425  58.33681449  67.90144248 104.89479951]
150,50,1.0,0.01,2.0,110,3,38,59758.70996977781,7011.494064399818,1097.80550907464,11843.48671145829,0.10544052649221558,[ 93.69231443  70.39571398  99.7432172   69.49404213  36.56378828  79.80700286  66.43648453  79.5453613   28.5929637   49.4669293  82.15762491  52.36209425  58.33681449  67.90144248 104.89479951]
150,50,1.0,0.01,2.0,110,3,39,14563.010332920345,3711.146135606934,1097.80550907464,2750.576298178739,0.10544052649221558,[ 93.69231443  70.39571398  99.7432172   69.49404213  36.56378828  79.80700286  66.43648453  79.5453613   28.5929637   49.4669293  82.15762491  52.36209425  58.33681449  67.90144248 104.89479951]
150,50,1.0,0.01,2.0,110,3,40,29550.582847974772,3241.9301363825584,1015.5103081149394,3980.0971884958412,0.046934649343351044,[107.96353896  86.04984474  73.98616743  57.18277557  50.97597431  84.99642267  59.90046125  73.27054729  52.73913216  38.70714217  62.94622689  50.84600798  43.05638746  75.39330907  89.22214986]
150,50,1.0,0.01,2.0,110,3,41,18486.8796851931,3173.603271548859,1015.5103081149394,2726.419429440791,0.046934649343351044,[107.96353896  86.04984474  73.98616743  57.18277557  50.97597431  84.99642267  59.90046125  73.27054729  52.73913216  38.70714217  62.94622689  50.84600798  43.05638746  75.39330907  89.22214986]
150,50,1.0,0.01,2.0,110,3,42,48547.22343076345,4844.805979129281,1008.6218314202725,7988.185798517276,0.04064915258553331,[96.48164026 69.85908838 77.71141024 77.85187852 26.58708669 79.77145669 99.04814079 65.96231639 46.42789296 91.22817342 89.05736923 46.7360166 69.6780246  72.92672053 76.72066725]
150,50,1.0,0.01,2.0,110,3,43,5913.349036598808,2504.8455162160676,1008.6218314202725,1208.459320164632,0.04064915258553331,[96.48164026 69.85908838 77.71141024 77.85187852 26.58708669 79.77145669 99.04814079 65.96231639 46.42789296 91.22817342 89.05736923 46.7360166 69.6780246  72.92672053 76.72066725]
150,50,1.0,0.01,2.0,110,3,44,19471.496951423327,3451.832239809762,1008.6218314202725,3578.264114021752,0.04064915258553331,[96.48164026 69.85908838 77.71141024 77.85187852 26.58708669 79.77145669 99.04814079 65.96231639 46.42789296 91.22817342 89.05736923 46.7360166 69.6780246  72.92672053 76.72066725]
150,50,1.0,0.01,2.0,110,3,45,30436.185450237175,3585.474706677548,1008.6218314202725,4438.622811344561,0.04064915258553331,[96.48164026 69.85908838 77.71141024 77.85187852 26.58708669 79.77145669 99.04814079 65.96231639 46.42789296 91.22817342 89.05736923 46.7360166 69.6780246  72.92672053 76.72066725]
150,50,1.0,0.01,2.0,110,3,46,17376.031933861257,3421.8447246043193,1008.6218314202725,3149.0229999339713,0.04064915258553331,[96.48164026 69.85908838 77.71141024 77.85187852 26.58708669 79.77145669 99.04814079 65.96231639 46.42789296 91.22817342 89.05736923 46.7360166 69.6780246  72.92672053 76.72066725]
150,50,1.0,0.01,2.0,110,3,47,8422.135258614253,2725.5806497930007,1008.6218314202725,1621.6324456263392,0.04064915258553331,[96.48164026 69.85908838 77.71141024 77.85187852 26.58708669 79.77145669 99.04814079 65.96231639 46.42789296 91.22817342 89.05736923 46.7360166 69.6780246  72.92672053 76.72066725]
150,50,1.0,0.01,2.0,110,3,48,7318.752651228167,2793.355062413664,1008.6218314202725,1405.4752978434385,0.04064915258553331,[96.48164026 69.85908838 77.71141024 77.85187852 26.58708669 79.77145669 99.04814079 65.96231639 46.42789296 91.22817342 89.05736923 46.7360166 69.6780246  72.92672053 76.72066725]
150,50,1.0,0.01,2.0,110,3,49,13294.633827904234,3132.913313321047,1008.6218314202725,2324.533025484595,0.04064915258553331,[96.48164026 69.85908838 77.71141024 77.85187852 26.58708669 79.77145669 99.04814079 65.96231639 46.42789296 91.22817342 89.05736923 46.7360166 69.6780246  72.92672053 76.72066725]
150,50,1.0,0.01,2.0,110,3,50,11861.29752426902,2959.480545192557,1008.6218314202725,1930.6147107138204,0.04064915258553331,[96.48164026 69.85908838 77.71141024 77.85187852 26.58708669 79.77145669 99.04814079 65.96231639 46.42789296 91.22817342 89.05736923 46.7360166 69.6780246  72.92672053 76.72066725]
150,50,1.0,0.01,2.0,110,3,51,13854.716472336133,3048.2899880377886,1008.6218314202725,2872.6938867270974,0.04064915258553331,[96.48164026 69.85908838 77.71141024 77.85187852 26.58708669 79.77145669 99.04814079 65.96231639 46.42789296 91.22817342 89.05736923 46.7360166 69.6780246  72.92672053 76.72066725]
150,50,1.0,0.01,2.0,110,3,52,8147.977316351781,3099.4316208350647,993.9206576924337,1816.629434703431,0.023831003896990745,[ 84.01629752  98.21670919  88.49413786  74.01197517  38.29050379  50.45347276  75.00949342 100.95573064  33.47661357 105.69581537  65.07446228  62.87944705  60.15664284  53.68842728  75.13431681]
150,50,1.0,0.01,2.0,110,3,53,30640.06502054849,3515.2301900451207,993.9206576924337,4475.951121414504,0.023831003896990745,[ 84.01629752  98.21670919  88.49413786  74.01197517  38.29050379  50.45347276  75.00949342 100.95573064  33.47661357 105.69581537  65.07446228  62.87944705  60.15664284  53.68842728  75.13431681]
150,50,1.0,0.01,2.0,110,3,54,3.5427359818869475e+30,7.0854719637738945e+28,993.9206576924337,4.959830374641726e+29,0.023831003896990745,[ 84.01629752  98.21670919  88.49413786  74.01197517  38.29050379  50.45347276  75.00949342 100.95573064  33.47661357 105.69581537  65.07446228  62.87944705  60.15664284  53.68842728  75.13431681]
150,50,1.0,0.01,2.0,110,3,55,23087.152906390424,3366.6878159214725,993.9206576924337,3288.663382840085,0.023831003896990745,[ 84.01629752  98.21670919  88.49413786  74.01197517  38.29050379  50.45347276  75.00949342 100.95573064  33.47661357 105.69581537  65.07446228  62.87944705  60.15664284  53.68842728  75.13431681]
150,50,1.0,0.01,2.0,110,3,56,9190.246119265004,2722.785675520367,993.9206576924337,1979.7266553724862,0.023831003896990745,[ 84.01629752  98.21670919  88.49413786  74.01197517  38.29050379  50.45347276  75.00949342 100.95573064  33.47661357 105.69581537  65.07446228  62.87944705  60.15664284  53.68842728  75.13431681]
150,50,1.0,0.01,2.0,110,3,57,8625.353376964971,2325.9093069879273,965.7463230133687,1653.8738933713657,0.03955706796831068,[88.29054603 86.66934797 71.70253186 82.85560077 58.02917606 50.97335414 69.14537864 61.03905978 75.68467785 57.94923521 64.80691707 52.12925299 68.10105793 62.61799826 71.5896281 ]
150,50,1.0,0.01,2.0,110,3,58,6289.91239442352,2032.9279756699636,965.7463230133687,961.8536173974118,0.03955706796831068,[88.29054603 86.66934797 71.70253186 82.85560077 58.02917606 50.97335414 69.14537864 61.03905978 75.68467785 57.94923521 64.80691707 52.12925299 68.10105793 62.61799826 71.5896281 ]
150,50,1.0,0.01,2.0,110,3,59,9773.365829053042,2536.7109891354553,965.7463230133687,1833.6562403810774,0.03955706796831068,[88.29054603 86.66934797 71.70253186 82.85560077 58.02917606 50.97335414 69.14537864 61.03905978 75.68467785 57.94923521 64.80691707 52.12925299 68.10105793 62.61799826 71.5896281 ]
150,50,1.0,0.01,2.0,110,3,60,25643.804346270004,2635.4138592941454,965.7463230133687,3485.2047656876935,0.03955706796831068,[88.29054603 86.66934797 71.70253186 82.85560077 58.02917606 50.97335414 69.14537864 61.03905978 75.68467785 57.94923521 64.80691707 52.12925299 68.10105793 62.61799826 71.5896281 ]
150,50,1.0,0.01,2.0,110,3,61,6815.812563860752,2245.182015737971,965.7463230133687,1396.5172388096155,0.03955706796831068,[88.29054603 86.66934797 71.70253186 82.85560077 58.02917606 50.97335414 69.14537864 61.03905978 75.68467785 57.94923521 64.80691707 52.12925299 68.10105793 62.61799826 71.5896281 ]
150,50,1.0,0.01,2.0,110,3,62,8481.593106054257,2459.1946214970444,965.7463230133687,1566.6872762910127,0.03955706796831068,[88.29054603 86.66934797 71.70253186 82.85560077 58.02917606 50.97335414 69.14537864 61.03905978 75.68467785 57.94923521 64.80691707 52.12925299 68.10105793 62.61799826 71.5896281 ]
150,50,1.0,0.01,2.0,110,3,63,28319.46120219383,2801.9199195784163,965.7463230133687,3955.400186371716,0.03955706796831068,[88.29054603 86.66934797 71.70253186 82.85560077 58.02917606 50.97335414 69.14537864 61.03905978 75.68467785 57.94923521 64.80691707 52.12925299 68.10105793 62.61799826 71.5896281 ]
150,50,1.0,0.01,2.0,110,3,64,22810.50296726497,2616.431943629106,900.3110204663268,3201.7317868888817,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,65,16353.927284900621,3070.32685467611,900.3110204663268,3003.1698383120565,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,66,8745.60714731929,2698.6790875439947,900.3110204663268,1517.0335187869196,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,67,18840.835605966022,3132.2552083199325,900.3110204663268,3326.740715655138,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,68,26787.831779246444,3899.033910448568,900.3110204663268,5038.959052561056,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,69,17451.73941081411,3383.4466415052257,900.3110204663268,3553.6122352179163,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,70,31645.024067196784,3720.56611755451,900.3110204663268,5256.011974343352,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,71,16599.174007400878,3359.8591057052977,900.3110204663268,3491.1672824526368,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,72,9100.63855791664,2326.705431761054,900.3110204663268,1791.462345072509,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,73,5547.39091540647,1764.5645049423367,900.3110204663268,845.1950984227676,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,74,13531.679152631505,2476.603833029018,900.3110204663268,2286.669555866568,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,75,44134.690470948095,3609.169543966136,900.3110204663268,7272.362782986463,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,76,2948035.9148085588,61488.28867085805,900.3110204663268,412382.4232385531,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,77,1452722.508277098,49250.428761736985,900.3110204663268,230309.99153848438,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,78,10476.718085217033,2617.048097728299,900.3110204663268,2044.7312657198731,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,79,12756.879015799765,2792.401507218969,900.3110204663268,2744.1964307979656,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,80,15227.287123538716,2432.099157736312,900.3110204663268,2261.070260601966,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,81,10744.493768493443,2072.8455331103587,900.3110204663268,1612.493392843128,0.00916262831608954,[89.86842231 95.77926877 75.91439972 87.96911379 29.07162804 87.94799179 42.04260305 54.22390952 61.46482707 52.43250668 36.09943648 29.83375969 52.53920703 35.85577188 88.230622  ]
150,50,1.0,0.01,2.0,110,3,82,7463.328340418332,1922.608629974542,897.4562018557332,1144.2173324349872,0.09709754965769792,[107.99407728  86.17082582  90.65652806  97.1719004   87.63610751  45.51361464  41.76718603  65.20575873  89.68144893  63.48774178  69.55893515  38.42305831  21.82809645  34.73568133 100.65389042]
150,50,1.0,0.01,2.0,110,3,83,4513.019029230699,1732.4774189590069,897.4562018557332,724.5857882724187,0.09709754965769792,[107.99407728  86.17082582  90.65652806  97.1719004   87.63610751  45.51361464  41.76718603  65.20575873  89.68144893  63.48774178  69.55893515  38.42305831  21.82809645  34.73568133 100.65389042]
150,50,1.0,0.01,2.0,110,3,84,4256.945974510226,1665.9900392670904,897.4562018557332,655.6681669933793,0.09709754965769792,[107.99407728  86.17082582  90.65652806  97.1719004   87.63610751  45.51361464  41.76718603  65.20575873  89.68144893  63.48774178  69.55893515  38.42305831  21.82809645  34.73568133 100.65389042]
150,50,1.0,0.01,2.0,110,3,85,5129.553189566828,1735.5950650346467,842.3679451026436,862.4428641581198,0.04016010336540893,[103.9880536   80.51728253  83.01513587  91.75796406  58.99513297  43.78694241  59.17570194  55.39176397  78.14010741  67.81567352  64.43383323  42.95394966  46.62300758  78.37412986  84.99671076]
150,50,1.0,0.01,2.0,110,3,86,9472.485920348909,2079.333005036319,842.3679451026436,1584.8190864256617,0.04016010336540893,[103.9880536   80.51728253  83.01513587  91.75796406  58.99513297  43.78694241  59.17570194  55.39176397  78.14010741  67.81567352  64.43383323  42.95394966  46.62300758  78.37412986  84.99671076]
150,50,1.0,0.01,2.0,110,3,87,11776.66160658497,2143.7672834338205,842.3679451026436,2191.6793064562085,0.04016010336540893,[103.9880536   80.51728253  83.01513587  91.75796406  58.99513297  43.78694241  59.17570194  55.39176397  78.14010741  67.81567352  64.43383323  42.95394966  46.62300758  78.37412986  84.99671076]
