nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,70,0,16,17468.93134438169,9988.06468562918,5051.02009128086,3153.9164044758973,0.025713647622088324,[57.62454399 51.71802474 19.50868892 19.77778567 41.88886727 62.03107224 47.8688187  62.04050923 23.12097855 59.36656013 17.99994356 31.80186462 17.61110326 66.77104675 61.31305698]
100,20,0.8,0.01,2.0,70,0,17,20010.595526044395,10357.150057434665,4718.091092423517,4472.455424526446,0.06469926424758525,[66.56527868 52.28586096 34.95359783 27.13725503 36.30637859 53.55246738 48.73993898 48.51837718 35.54529177 46.41396451 26.74746153 42.70520597 19.45224203 32.73251974 65.14688899]
100,20,0.8,0.01,2.0,70,0,18,154373.57884865595,17833.24470906467,4718.091092423517,31517.290383787695,0.06469926424758525,[66.56527868 52.28586096 34.95359783 27.13725503 36.30637859 53.55246738 48.73993898 48.51837718 35.54529177 46.41396451 26.74746153 42.70520597 19.45224203 32.73251974 65.14688899]
100,20,0.8,0.01,2.0,70,0,19,13426.634099201943,8985.032647784248,4718.091092423517,2415.580940080262,0.06469926424758525,[66.56527868 52.28586096 34.95359783 27.13725503 36.30637859 53.55246738 48.73993898 48.51837718 35.54529177 46.41396451 26.74746153 42.70520597 19.45224203 32.73251974 65.14688899]
100,20,0.8,0.01,2.0,70,0,20,14895.219446195044,8749.788842855169,4718.091092423517,2526.871154721001,0.06469926424758525,[66.56527868 52.28586096 34.95359783 27.13725503 36.30637859 53.55246738 48.73993898 48.51837718 35.54529177 46.41396451 26.74746153 42.70520597 19.45224203 32.73251974 65.14688899]
100,20,0.8,0.01,2.0,70,0,21,15707.59563711151,9504.07479114477,4718.091092423517,2866.7666217078245,0.06469926424758525,[66.56527868 52.28586096 34.95359783 27.13725503 36.30637859 53.55246738 48.73993898 48.51837718 35.54529177 46.41396451 26.74746153 42.70520597 19.45224203 32.73251974 65.14688899]
100,20,0.8,0.01,2.0,70,0,22,16988.394323196622,10068.31353598149,4267.026098064203,2957.3617370956395,0.05317924161850751,[61.41115193 53.97047246 30.33709629 31.5592316  50.237344   53.71185041 43.1040439  43.03208301 54.44279129 52.49181918 16.97753474 45.88054486 47.23233039 51.85146548 68.02875929]
100,20,0.8,0.01,2.0,70,0,23,19177.692956556297,8859.045081286211,3467.694046003193,3263.2376763655925,0.023292614670449713,[61.06980016 52.3442981  31.57552287 26.08111264 39.11049747 53.56369523 39.48407808 50.65940162 54.31862878 53.41548367 15.86699465 45.3142749 24.89838342 54.22176159 66.10222452]
100,20,0.8,0.01,2.0,70,0,24,14603.565855209095,8738.347408502272,3467.694046003193,3226.7233959192968,0.023292614670449713,[61.06980016 52.3442981  31.57552287 26.08111264 39.11049747 53.56369523 39.48407808 50.65940162 54.31862878 53.41548367 15.86699465 45.3142749 24.89838342 54.22176159 66.10222452]
100,20,0.8,0.01,2.0,70,0,25,134253.55498816026,15295.858683730068,3467.694046003193,27522.847395111214,0.023292614670449713,[61.06980016 52.3442981  31.57552287 26.08111264 39.11049747 53.56369523 39.48407808 50.65940162 54.31862878 53.41548367 15.86699465 45.3142749 24.89838342 54.22176159 66.10222452]
100,20,0.8,0.01,2.0,70,0,26,135642.91887466708,26031.31943686904,2939.3292025606474,43197.122616693,0.020080255935005988,[63.25572177 52.94789908 30.39025332 40.58043636 36.33304637 53.73304204 49.55058947 55.3732712  37.70055049 42.24140885 27.51916987 45.38051752 54.6659379  47.75387689 68.08166477]
100,20,0.8,0.01,2.0,70,0,27,135802.51371855204,16317.940740525131,2939.3292025606474,28669.144334788296,0.020080255935005988,[63.25572177 52.94789908 30.39025332 40.58043636 36.33304637 53.73304204 49.55058947 55.3732712  37.70055049 42.24140885 27.51916987 45.38051752 54.6659379  47.75387689 68.08166477]
100,20,0.8,0.01,2.0,70,0,28,10268.616567945919,6964.413959053102,2939.3292025606474,1618.585401312421,0.020080255935005988,[63.25572177 52.94789908 30.39025332 40.58043636 36.33304637 53.73304204 49.55058947 55.3732712  37.70055049 42.24140885 27.51916987 45.38051752 54.6659379  47.75387689 68.08166477]
100,20,0.8,0.01,2.0,70,0,29,12747.120595436822,7403.565569722823,2939.3292025606474,2620.9169916210285,0.020080255935005988,[63.25572177 52.94789908 30.39025332 40.58043636 36.33304637 53.73304204 49.55058947 55.3732712  37.70055049 42.24140885 27.51916987 45.38051752 54.6659379  47.75387689 68.08166477]
100,20,0.8,0.01,2.0,70,0,30,9309.94415907158,5634.082989307027,2939.3292025606474,1475.5036332126306,0.020080255935005988,[63.25572177 52.94789908 30.39025332 40.58043636 36.33304637 53.73304204 49.55058947 55.3732712  37.70055049 42.24140885 27.51916987 45.38051752 54.6659379  47.75387689 68.08166477]
100,20,0.8,0.01,2.0,70,0,31,11229.85926196702,5843.99471966244,2939.3292025606474,1817.0080160975306,0.020080255935005988,[63.25572177 52.94789908 30.39025332 40.58043636 36.33304637 53.73304204 49.55058947 55.3732712  37.70055049 42.24140885 27.51916987 45.38051752 54.6659379  47.75387689 68.08166477]
100,20,0.8,0.01,2.0,70,0,32,8223.950600186941,5677.711919906979,2939.3292025606474,1561.02802089716,0.020080255935005988,[63.25572177 52.94789908 30.39025332 40.58043636 36.33304637 53.73304204 49.55058947 55.3732712  37.70055049 42.24140885 27.51916987 45.38051752 54.6659379  47.75387689 68.08166477]
100,20,0.8,0.01,2.0,70,0,33,8109.462917418585,5319.746060704075,2939.3292025606474,1419.735504961666,0.020080255935005988,[63.25572177 52.94789908 30.39025332 40.58043636 36.33304637 53.73304204 49.55058947 55.3732712  37.70055049 42.24140885 27.51916987 45.38051752 54.6659379  47.75387689 68.08166477]
100,20,0.8,0.01,2.0,70,0,34,151323.99054976078,13101.198161590723,2939.3292025606474,31822.864899729953,0.020080255935005988,[63.25572177 52.94789908 30.39025332 40.58043636 36.33304637 53.73304204 49.55058947 55.3732712  37.70055049 42.24140885 27.51916987 45.38051752 54.6659379  47.75387689 68.08166477]
100,20,0.8,0.01,2.0,70,0,35,9512.273345919913,4926.748024586899,2939.3292025606474,1563.1406510758216,0.020080255935005988,[63.25572177 52.94789908 30.39025332 40.58043636 36.33304637 53.73304204 49.55058947 55.3732712  37.70055049 42.24140885 27.51916987 45.38051752 54.6659379  47.75387689 68.08166477]
100,20,0.8,0.01,2.0,70,0,36,9545.965678145692,5277.540522714867,2782.1469787404826,1876.740066594824,0.025832750160299546,[67.03029104 53.060559   51.2631801  35.1431541  49.04840214 56.56041511 45.15966707 49.41088128 62.57605969 43.03538456 39.03828696 57.98070411 44.15109283 46.43528977 59.18201286]
100,20,0.8,0.01,2.0,70,0,37,5683.790945379671,4246.851063320924,2782.1469787404826,745.0581325760577,0.025832750160299546,[67.03029104 53.060559   51.2631801  35.1431541  49.04840214 56.56041511 45.15966707 49.41088128 62.57605969 43.03538456 39.03828696 57.98070411 44.15109283 46.43528977 59.18201286]
100,20,0.8,0.01,2.0,70,0,38,5911.042872493942,4518.550034451109,2782.1469787404826,788.7184942277111,0.025832750160299546,[67.03029104 53.060559   51.2631801  35.1431541  49.04840214 56.56041511 45.15966707 49.41088128 62.57605969 43.03538456 39.03828696 57.98070411 44.15109283 46.43528977 59.18201286]
100,20,0.8,0.01,2.0,70,0,39,6387.8808126708,4613.801718295363,2782.1469787404826,1008.040846132178,0.025832750160299546,[67.03029104 53.060559   51.2631801  35.1431541  49.04840214 56.56041511 45.15966707 49.41088128 62.57605969 43.03538456 39.03828696 57.98070411 44.15109283 46.43528977 59.18201286]
100,20,0.8,0.01,2.0,70,0,40,6741.77585228366,4570.39654817113,2782.1469787404826,983.3707790654262,0.025832750160299546,[67.03029104 53.060559   51.2631801  35.1431541  49.04840214 56.56041511 45.15966707 49.41088128 62.57605969 43.03538456 39.03828696 57.98070411 44.15109283 46.43528977 59.18201286]
100,20,0.8,0.01,2.0,70,0,41,6120.239783958721,4174.176581568743,2278.2837246962395,900.5629491743452,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,42,6372.522598099033,4290.318132981733,2278.2837246962395,1081.2107500291013,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,43,5324.32468428649,4216.010607526792,2278.2837246962395,711.3253248348526,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,44,6508.596184545761,4512.419233727966,2278.2837246962395,873.9606997160935,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,45,6362.99603839366,4319.439942688927,2278.2837246962395,1066.5212578285868,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,46,8676.615056819674,4159.16116424282,2278.2837246962395,1520.006689464838,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,47,5881.1470248301985,3998.679640914481,2278.2837246962395,941.627856303593,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,48,4952.9164943918295,4019.1125520801424,2278.2837246962395,725.267248491175,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,49,10696.45969404679,4506.531131519318,2278.2837246962395,2096.6903203544516,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,50,7293.854974664867,4106.058090970846,2278.2837246962395,1032.1477396086484,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,51,4859.279318997516,3730.7928978392833,2278.2837246962395,745.5589602208457,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,52,5988.317639946403,3998.598515297434,2278.2837246962395,1008.9532714829882,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,53,6395.696084937956,3840.010133558305,2278.2837246962395,1011.424150787222,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,54,5625.486594315701,3948.681222043285,2278.2837246962395,924.2533729988629,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,55,17237.682531440678,5567.2001012626915,2278.2837246962395,4243.888518920559,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,56,5343.286481217864,3933.0525575167085,2278.2837246962395,787.5445311435619,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,57,4938.545439193948,3649.7845641975705,2278.2837246962395,734.6807527595942,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,58,5148.39558990226,3800.3640209004893,2278.2837246962395,720.1328669582662,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,59,4403.142621700704,3511.3407352297086,2278.2837246962395,606.8194458919701,0.03488979094593921,[65.35643158 53.11458232 40.51102947 36.21866763 60.29208403 52.53632887 55.6916743  49.16227133 59.71959638 43.89415808 38.97871709 44.14433471 48.66658341 45.15261391 64.37618481]
100,20,0.8,0.01,2.0,70,0,60,4831.257537907479,3131.828605771813,2097.834552634929,602.9895351425458,0.026592147199021247,[66.69663324 59.16288993 43.98352595 60.28592486 33.32329331 55.34313396 45.15522564 50.60995791 51.90359116 50.78453544 42.1871618  50.73238004 52.10973796 47.0963774  66.30362898]
100,20,0.8,0.01,2.0,70,0,61,5206.752176256154,3681.683452445673,2097.834552634929,1031.651714339907,0.026592147199021247,[66.69663324 59.16288993 43.98352595 60.28592486 33.32329331 55.34313396 45.15522564 50.60995791 51.90359116 50.78453544 42.1871618  50.73238004 52.10973796 47.0963774  66.30362898]
100,20,0.8,0.01,2.0,70,0,62,10799.826002077405,3729.4646644715385,1988.0038990070102,1851.6771010264197,0.017705633966045135,[64.95042667 57.22566308 47.8083153  36.8223517  48.07897152 64.23154551 45.22766656 52.21788453 52.80837033 52.346948   46.34244625 64.77055393 59.06730205 47.03750313 66.29668503]
100,20,0.8,0.01,2.0,70,0,63,22212.19194820768,4952.86893997872,1988.0038990070102,4305.629217379507,0.017705633966045135,[64.95042667 57.22566308 47.8083153  36.8223517  48.07897152 64.23154551 45.22766656 52.21788453 52.80837033 52.346948   46.34244625 64.77055393 59.06730205 47.03750313 66.29668503]
100,20,0.8,0.01,2.0,70,0,64,17151.735528527955,5033.377424207313,1988.0038990070102,4203.570766718275,0.017705633966045135,[64.95042667 57.22566308 47.8083153  36.8223517  48.07897152 64.23154551 45.22766656 52.21788453 52.80837033 52.346948   46.34244625 64.77055393 59.06730205 47.03750313 66.29668503]
100,20,0.8,0.01,2.0,70,0,65,5437.719901353913,3411.598038468687,1988.0038990070102,790.0951706229489,0.017705633966045135,[64.95042667 57.22566308 47.8083153  36.8223517  48.07897152 64.23154551 45.22766656 52.21788453 52.80837033 52.346948   46.34244625 64.77055393 59.06730205 47.03750313 66.29668503]
100,20,0.8,0.01,2.0,70,0,66,4547.197217450292,3211.969078818226,1848.7462303261084,681.5077461116089,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,67,4296.346035071876,3467.554608438243,1848.7462303261084,598.4131951267999,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,68,5169.612557455561,3372.298483266843,1848.7462303261084,742.6633391467408,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,69,4827.667650347744,3310.091528586107,1848.7462303261084,772.1456562108889,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,70,5116.701480573843,3579.8416390690995,1848.7462303261084,920.2468015040569,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,71,5292.573785123211,3727.426481804579,1848.7462303261084,736.5455030633589,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,72,8677.232704161146,3806.5716976862213,1848.7462303261084,1400.03216412025,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,73,5129.080151203076,3545.115135359961,1848.7462303261084,833.9923995321076,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,74,4763.075416148229,3512.138614820932,1848.7462303261084,683.145305126474,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,75,4881.272186524874,3561.8425734411467,1848.7462303261084,863.1502179004364,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,76,4835.18506013746,3296.0358237558503,1848.7462303261084,860.1590801919282,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,77,5276.1564668630035,3720.2100405954893,1848.7462303261084,805.5484672284617,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,78,4221.768534248821,3226.1848946721775,1848.7462303261084,584.0547985912979,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,79,5396.156704593279,3792.954456711046,1848.7462303261084,916.2311675401885,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,80,15322.11940264483,3917.080718886823,1848.7462303261084,2727.317464899911,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,81,16158.83623543623,4354.247403628908,1848.7462303261084,3281.660065868027,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,82,5813.604065803518,3870.0857815136987,1848.7462303261084,1003.2288760068183,0.023367232696215646,[66.94530754 57.54371191 44.70065819 60.11564286 30.68591533 54.87697877 45.62999768 51.44581623 54.60428375 52.33865812 30.24859512 43.6132867 56.9256943  47.28768071 66.39437688]
100,20,0.8,0.01,2.0,70,0,83,14719.539660570523,4333.076833030019,1810.8034078593548,2913.81147483505,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,84,4661.121151999551,3468.6355913346924,1810.8034078593548,800.2728989305788,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,85,5478.537484065314,3402.0700105796504,1810.8034078593548,800.7565971961967,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,86,6609.092155254155,3394.0983782998505,1810.8034078593548,1167.890793716125,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,87,5584.502922297047,3239.5242215799644,1810.8034078593548,826.5206143960447,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
