nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,110,4,66,2172.256265372911,1412.051910603568,924.5564691525565,299.52429519313586,0.0481815085759344,[103.00272742  75.3390359   55.33238475  43.8418187   31.55939391  57.20931081  38.05289263  82.96191859  48.34863243  64.92652703  86.55825567  72.90216703  65.13311155  51.48202198  99.08577626]
100,30,0.8,0.01,2.0,110,4,67,3865.5897797866937,1446.1161091239076,924.5564691525565,507.3606064740634,0.0481815085759344,[103.00272742  75.3390359   55.33238475  43.8418187   31.55939391  57.20931081  38.05289263  82.96191859  48.34863243  64.92652703  86.55825567  72.90216703  65.13311155  51.48202198  99.08577626]
100,30,0.8,0.01,2.0,110,4,68,2259.9367066003742,1371.3221476029996,924.5564691525565,315.6295868504217,0.0481815085759344,[103.00272742  75.3390359   55.33238475  43.8418187   31.55939391  57.20931081  38.05289263  82.96191859  48.34863243  64.92652703  86.55825567  72.90216703  65.13311155  51.48202198  99.08577626]
100,30,0.8,0.01,2.0,110,4,69,28090.39165512065,2372.4159107885207,924.5564691525565,4788.898157972173,0.0481815085759344,[103.00272742  75.3390359   55.33238475  43.8418187   31.55939391  57.20931081  38.05289263  82.96191859  48.34863243  64.92652703  86.55825567  72.90216703  65.13311155  51.48202198  99.08577626]
100,30,0.8,0.01,2.0,110,4,70,2157.447240644964,1443.2859358565925,924.5564691525565,267.38625203883527,0.0481815085759344,[103.00272742  75.3390359   55.33238475  43.8418187   31.55939391  57.20931081  38.05289263  82.96191859  48.34863243  64.92652703  86.55825567  72.90216703  65.13311155  51.48202198  99.08577626]
100,30,0.8,0.01,2.0,110,4,71,26083.99927734167,2153.326772283699,924.5564691525565,4449.68899219152,0.0481815085759344,[103.00272742  75.3390359   55.33238475  43.8418187   31.55939391  57.20931081  38.05289263  82.96191859  48.34863243  64.92652703  86.55825567  72.90216703  65.13311155  51.48202198  99.08577626]
100,30,0.8,0.01,2.0,110,4,72,9076.674026505161,1799.304881143578,924.5564691525565,1464.8760779591614,0.0481815085759344,[103.00272742  75.3390359   55.33238475  43.8418187   31.55939391  57.20931081  38.05289263  82.96191859  48.34863243  64.92652703  86.55825567  72.90216703  65.13311155  51.48202198  99.08577626]
100,30,0.8,0.01,2.0,110,4,73,3980.3905984590847,1595.8052253253109,924.5564691525565,673.7124949893811,0.0481815085759344,[103.00272742  75.3390359   55.33238475  43.8418187   31.55939391  57.20931081  38.05289263  82.96191859  48.34863243  64.92652703  86.55825567  72.90216703  65.13311155  51.48202198  99.08577626]
100,30,0.8,0.01,2.0,110,4,74,17070.93767086396,2266.5468261715705,815.2090161623075,2928.426666295604,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,75,4457.026528869358,2006.32223670345,815.2090161623075,945.819146081177,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,76,9071.612937553367,2170.600946860485,815.2090161623075,1676.2383809349176,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,77,12573.115437279666,1903.2405266739245,815.2090161623075,2015.8032247295512,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,78,9081.479296493286,2142.8887791008237,815.2090161623075,1527.0359730474768,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,79,9501.027775075949,1819.879897083402,815.2090161623075,1526.7741333784702,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,80,31719.44686765663,2919.8018874403124,815.2090161623075,5550.7619733688725,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,81,9325.582510925426,2274.052453210866,815.2090161623075,1982.8941622681116,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,82,9101.736151931022,2095.67013485593,815.2090161623075,1524.6959576335155,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,83,3526.932739011515,1671.0415200043146,815.2090161623075,617.8754791661852,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,84,4048.9620511959,1718.1756990785843,815.2090161623075,780.7527550846881,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,85,28776.13506239158,2529.2409298806683,815.2090161623075,4909.572496451544,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,86,4373.78336788983,1771.912269648299,815.2090161623075,911.6654989056864,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,87,9667.331722720673,1878.4848549051774,815.2090161623075,1547.262245302842,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
