nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,110,1,15,153009.24662166036,51116.73487082743,1480.2375521633533,35161.427881072465,0.006662741381841564,[ 74.03550138  65.44270094 105.72017916  54.28945667  38.9716793  52.81103135  26.50334168  48.68665615  94.37271753  82.87866267 100.27902711  96.34038541  43.45957062  71.43362664  74.84775029]
100,50,1.0,0.01,2.0,110,1,16,416252.6665282058,55131.3057713152,1480.2375521633533,76570.63496302073,0.006662741381841564,[ 74.03550138  65.44270094 105.72017916  54.28945667  38.9716793  52.81103135  26.50334168  48.68665615  94.37271753  82.87866267 100.27902711  96.34038541  43.45957062  71.43362664  74.84775029]
100,50,1.0,0.01,2.0,110,1,17,210151.43431798098,41279.76012854769,1480.2375521633533,36365.18143779714,0.006662741381841564,[ 74.03550138  65.44270094 105.72017916  54.28945667  38.9716793  52.81103135  26.50334168  48.68665615  94.37271753  82.87866267 100.27902711  96.34038541  43.45957062  71.43362664  74.84775029]
100,50,1.0,0.01,2.0,110,1,18,180773.6596504978,39382.82680195783,1480.2375521633533,38392.32850799987,0.006662741381841564,[ 74.03550138  65.44270094 105.72017916  54.28945667  38.9716793  52.81103135  26.50334168  48.68665615  94.37271753  82.87866267 100.27902711  96.34038541  43.45957062  71.43362664  74.84775029]
100,50,1.0,0.01,2.0,110,1,19,101598.25061911785,34945.47927652598,1480.2375521633533,24158.43541275761,0.006662741381841564,[ 74.03550138  65.44270094 105.72017916  54.28945667  38.9716793  52.81103135  26.50334168  48.68665615  94.37271753  82.87866267 100.27902711  96.34038541  43.45957062  71.43362664  74.84775029]
100,50,1.0,0.01,2.0,110,1,20,114984.28041373876,25041.414641939136,1480.2375521633533,20271.627638425245,0.006662741381841564,[ 74.03550138  65.44270094 105.72017916  54.28945667  38.9716793  52.81103135  26.50334168  48.68665615  94.37271753  82.87866267 100.27902711  96.34038541  43.45957062  71.43362664  74.84775029]
100,50,1.0,0.01,2.0,110,1,21,53140.935822888365,18497.987729112065,1255.081709991226,12740.250318816845,0.023302690315266675,[ 90.65385449  48.54830853  25.60872497  97.47635449   5.68011358 109.0763835   31.49964784  46.44735854  72.93040623  70.25521919  66.8705581   83.76499704  82.25388384  76.38682556 109.16686676]
100,50,1.0,0.01,2.0,110,1,22,184660.0106121047,23674.695118962885,1255.081709991226,33779.07956096819,0.023302690315266675,[ 90.65385449  48.54830853  25.60872497  97.47635449   5.68011358 109.0763835   31.49964784  46.44735854  72.93040623  70.25521919  66.8705581   83.76499704  82.25388384  76.38682556 109.16686676]
100,50,1.0,0.01,2.0,110,1,23,392961.70687691105,34527.167820343915,1255.081709991226,62061.39729241531,0.023302690315266675,[ 90.65385449  48.54830853  25.60872497  97.47635449   5.68011358 109.0763835   31.49964784  46.44735854  72.93040623  70.25521919  66.8705581   83.76499704  82.25388384  76.38682556 109.16686676]
100,50,1.0,0.01,2.0,110,1,24,287367.29554663546,32229.74571394849,1255.081709991226,56235.92968520809,0.023302690315266675,[ 90.65385449  48.54830853  25.60872497  97.47635449   5.68011358 109.0763835   31.49964784  46.44735854  72.93040623  70.25521919  66.8705581   83.76499704  82.25388384  76.38682556 109.16686676]
100,50,1.0,0.01,2.0,110,1,25,182712.2445596805,24022.872278786544,1255.081709991226,28367.281936420004,0.023302690315266675,[ 90.65385449  48.54830853  25.60872497  97.47635449   5.68011358 109.0763835   31.49964784  46.44735854  72.93040623  70.25521919  66.8705581   83.76499704  82.25388384  76.38682556 109.16686676]
100,50,1.0,0.01,2.0,110,1,26,146526.72861707635,26896.019203108768,1255.081709991226,28311.119101122586,0.023302690315266675,[ 90.65385449  48.54830853  25.60872497  97.47635449   5.68011358 109.0763835   31.49964784  46.44735854  72.93040623  70.25521919  66.8705581   83.76499704  82.25388384  76.38682556 109.16686676]
100,50,1.0,0.01,2.0,110,1,27,118786.90404834118,26255.200809774036,1255.081709991226,28734.96905556071,0.023302690315266675,[ 90.65385449  48.54830853  25.60872497  97.47635449   5.68011358 109.0763835   31.49964784  46.44735854  72.93040623  70.25521919  66.8705581   83.76499704  82.25388384  76.38682556 109.16686676]
100,50,1.0,0.01,2.0,110,1,28,178457.54699068825,26366.49174770586,1255.081709991226,36420.39919988972,0.023302690315266675,[ 90.65385449  48.54830853  25.60872497  97.47635449   5.68011358 109.0763835   31.49964784  46.44735854  72.93040623  70.25521919  66.8705581   83.76499704  82.25388384  76.38682556 109.16686676]
100,50,1.0,0.01,2.0,110,1,29,57193.784160633775,16085.790529437327,1188.4221313145606,14267.002298377398,0.0930671719659326,[90.41958513 44.08536676 41.37438398 64.87604836 52.66561222 83.26723111 75.01616681 98.0648047  83.05918226 27.36459932 73.63378106 78.1779802 10.79278986 73.55467287 81.58126608]
100,50,1.0,0.01,2.0,110,1,30,36526.479823210866,11069.746218556105,1188.4221313145606,8532.546486628959,0.0930671719659326,[90.41958513 44.08536676 41.37438398 64.87604836 52.66561222 83.26723111 75.01616681 98.0648047  83.05918226 27.36459932 73.63378106 78.1779802 10.79278986 73.55467287 81.58126608]
100,50,1.0,0.01,2.0,110,1,31,78927.28330152182,12343.919814776746,1188.4221313145606,14549.808697241859,0.0930671719659326,[90.41958513 44.08536676 41.37438398 64.87604836 52.66561222 83.26723111 75.01616681 98.0648047  83.05918226 27.36459932 73.63378106 78.1779802 10.79278986 73.55467287 81.58126608]
100,50,1.0,0.01,2.0,110,1,32,48418.63376550854,10151.125099486786,1177.684801090753,10741.599919244394,0.06595682318079132,[99.20326864 77.07840852 28.24169446 76.73728083 32.73514171 79.91644473 78.4196267  82.25238204 66.71065539 48.88663447 55.71316595 77.69734617 47.69019086 61.08681349 79.19727481]
100,50,1.0,0.01,2.0,110,1,33,31151.29172246893,8298.840094961748,1177.684801090753,8767.869120701453,0.06595682318079132,[99.20326864 77.07840852 28.24169446 76.73728083 32.73514171 79.91644473 78.4196267  82.25238204 66.71065539 48.88663447 55.71316595 77.69734617 47.69019086 61.08681349 79.19727481]
100,50,1.0,0.01,2.0,110,1,34,87206.49055930001,9417.361847797993,1177.684801090753,15170.924627157136,0.06595682318079132,[99.20326864 77.07840852 28.24169446 76.73728083 32.73514171 79.91644473 78.4196267  82.25238204 66.71065539 48.88663447 55.71316595 77.69734617 47.69019086 61.08681349 79.19727481]
100,50,1.0,0.01,2.0,110,1,35,141248.6269943275,15263.84664427059,1146.577173560438,25977.009486963365,0.04484310507127821,[93.97554024 77.69552475 32.80661951 56.32131927 86.83582425 74.28642428 79.07163009 89.81424852 74.05234311 61.81211399 42.27966492 78.90434887 57.31900253 64.44085785 76.56955874]
100,50,1.0,0.01,2.0,110,1,36,1.1323215754269117e+29,2.2646431508538235e+27,1146.577173560438,1.5852502055976765e+28,0.04484310507127821,[93.97554024 77.69552475 32.80661951 56.32131927 86.83582425 74.28642428 79.07163009 89.81424852 74.05234311 61.81211399 42.27966492 78.90434887 57.31900253 64.44085785 76.56955874]
100,50,1.0,0.01,2.0,110,1,37,2.547615810730474e+30,5.095231621460947e+28,1146.577173560438,3.5666621350226626e+29,0.04484310507127821,[93.97554024 77.69552475 32.80661951 56.32131927 86.83582425 74.28642428 79.07163009 89.81424852 74.05234311 61.81211399 42.27966492 78.90434887 57.31900253 64.44085785 76.56955874]
100,50,1.0,0.01,2.0,110,1,38,3490785843597.51,69815733035.4093,1146.577173560438,488710015794.58734,0.04484310507127821,[93.97554024 77.69552475 32.80661951 56.32131927 86.83582425 74.28642428 79.07163009 89.81424852 74.05234311 61.81211399 42.27966492 78.90434887 57.31900253 64.44085785 76.56955874]
100,50,1.0,0.01,2.0,110,1,39,1545596.2232310576,55269.053215212596,1146.577173560438,223773.8514144033,0.04484310507127821,[93.97554024 77.69552475 32.80661951 56.32131927 86.83582425 74.28642428 79.07163009 89.81424852 74.05234311 61.81211399 42.27966492 78.90434887 57.31900253 64.44085785 76.56955874]
100,50,1.0,0.01,2.0,110,1,40,465498.55297776137,16897.024270541348,1063.2036107002893,64680.78401233466,0.16086154128860092,[ 92.9768569   71.80543012  37.22727687  70.70089591  55.80436313  68.13250274  75.41134426  96.92982852  86.65685143  41.49850057  73.33811114  76.84565871  60.90127485  62.72859837 104.08731067]
100,50,1.0,0.01,2.0,110,1,41,643055.9051043618,29923.980004773894,1063.2036107002893,110088.36706163625,0.16086154128860092,[ 92.9768569   71.80543012  37.22727687  70.70089591  55.80436313  68.13250274  75.41134426  96.92982852  86.65685143  41.49850057  73.33811114  76.84565871  60.90127485  62.72859837 104.08731067]
100,50,1.0,0.01,2.0,110,1,42,140540.0811071446,10368.493481690844,1063.2036107002893,20300.21654983413,0.16086154128860092,[ 92.9768569   71.80543012  37.22727687  70.70089591  55.80436313  68.13250274  75.41134426  96.92982852  86.65685143  41.49850057  73.33811114  76.84565871  60.90127485  62.72859837 104.08731067]
100,50,1.0,0.01,2.0,110,1,43,22656.245989812083,5165.4176437063215,1063.2036107002893,4713.580085212248,0.16086154128860092,[ 92.9768569   71.80543012  37.22727687  70.70089591  55.80436313  68.13250274  75.41134426  96.92982852  86.65685143  41.49850057  73.33811114  76.84565871  60.90127485  62.72859837 104.08731067]
100,50,1.0,0.01,2.0,110,1,44,61662.79118264829,6019.26672684203,1063.2036107002893,9219.501757291473,0.16086154128860092,[ 92.9768569   71.80543012  37.22727687  70.70089591  55.80436313  68.13250274  75.41134426  96.92982852  86.65685143  41.49850057  73.33811114  76.84565871  60.90127485  62.72859837 104.08731067]
100,50,1.0,0.01,2.0,110,1,45,14082.293849113503,3732.781895249556,961.2035554227087,3218.2600279599765,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,46,8603.305474074767,2765.0413352418955,961.2035554227087,1730.2568127992613,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,47,8005.8120035170905,3271.1882761104916,961.2035554227087,1907.990282875881,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,48,15171.115204468351,3962.981751166046,961.2035554227087,3202.8354081209695,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,49,13729.161959953899,3656.1125857152992,961.2035554227087,2937.728728149043,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,50,21162.327018805525,4484.630028681992,961.2035554227087,4711.914647205062,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,51,11664.82776126627,3318.584616415677,961.2035554227087,2457.4437864654824,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,52,6686.540600642179,2404.7203546841656,961.2035554227087,1223.8954900961808,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,53,55124.92450583281,3293.2323985171597,961.2035554227087,7495.893395182427,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,54,90641.15498410304,4489.251113351631,961.2035554227087,12422.592956170325,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,55,17893.377844913157,3778.2261705096116,961.2035554227087,3476.5333425359395,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,56,25537.070505147323,4266.094378551454,961.2035554227087,4497.476610450342,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,57,17637.73280444615,3189.657462853184,961.2035554227087,3260.0398909032488,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,58,34624.483440087664,3258.5198502401404,961.2035554227087,5043.69963063661,0.055218509790625155,[109.43601374  54.85987642  47.39296474  52.09747155  59.47454011  53.58574403  61.91560885  78.31238941  57.92147331  21.95306297  47.72997835  81.60931096  41.47774399  52.94965516  89.30941089]
100,50,1.0,0.01,2.0,110,1,59,6845.11175218104,2228.4207622892004,913.463280709928,1150.6699482973847,0.03120031443081132,[ 90.70411741  68.921401    76.04972739  76.2988042   67.92046961  52.08253006  44.42656521  53.5048108   44.63226484  32.83569281  57.5379206   89.47991915  87.57530958 106.90345377  91.89820885]
100,50,1.0,0.01,2.0,110,1,60,82615.25035320854,4255.358163128611,913.463280709928,11335.538343624174,0.03120031443081132,[ 90.70411741  68.921401    76.04972739  76.2988042   67.92046961  52.08253006  44.42656521  53.5048108   44.63226484  32.83569281  57.5379206   89.47991915  87.57530958 106.90345377  91.89820885]
100,50,1.0,0.01,2.0,110,1,61,26109.702526898167,2922.4192513527614,913.463280709928,3580.865324005973,0.03120031443081132,[ 90.70411741  68.921401    76.04972739  76.2988042   67.92046961  52.08253006  44.42656521  53.5048108   44.63226484  32.83569281  57.5379206   89.47991915  87.57530958 106.90345377  91.89820885]
100,50,1.0,0.01,2.0,110,1,62,14697.370160513246,3229.588898024233,913.463280709928,2791.519660500893,0.03120031443081132,[ 90.70411741  68.921401    76.04972739  76.2988042   67.92046961  52.08253006  44.42656521  53.5048108   44.63226484  32.83569281  57.5379206   89.47991915  87.57530958 106.90345377  91.89820885]
100,50,1.0,0.01,2.0,110,1,63,9442.676828611942,2166.320052627762,913.463280709928,1337.492069205099,0.03120031443081132,[ 90.70411741  68.921401    76.04972739  76.2988042   67.92046961  52.08253006  44.42656521  53.5048108   44.63226484  32.83569281  57.5379206   89.47991915  87.57530958 106.90345377  91.89820885]
100,50,1.0,0.01,2.0,110,1,64,7632.102110985129,2302.707758496896,880.3183998913562,1387.41054510469,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,65,28855.362606056657,2596.283048231849,880.3183998913562,3897.2674250801556,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,66,12639.397434202892,2329.3617377860123,880.3183998913562,1769.7264187453611,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,67,12515.041702350813,2641.3735120455362,880.3183998913562,2027.8278743535386,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,68,23589.715336454046,2893.5677102665936,880.3183998913562,3906.3897106969716,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,69,3836.5317658867416,1977.8273578285464,880.3183998913562,701.5431847740111,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,70,7240.413612320204,2048.487270928233,880.3183998913562,1161.9252922510354,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,71,16371.020711602267,2647.773904864313,880.3183998913562,2503.494485948441,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,72,15412.767817357171,2296.78671165175,880.3183998913562,2209.1142250955386,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,73,53057.913021194654,5154.133020989448,880.3183998913562,9810.586133351857,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,74,75006.47848414135,4741.332587902016,880.3183998913562,10561.704857197738,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,75,24244.631882733247,2934.0994787504756,880.3183998913562,3539.78287893369,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,76,10512.330450696203,2755.736049052762,880.3183998913562,1902.3919070336613,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,77,12158.888966033277,2841.5532058437134,880.3183998913562,2416.94545243955,0.056978313350473195,[105.07718323  98.50458181  56.96655723  71.77632668  55.63073556  65.02880416  36.6991947   49.0486122   57.05727568  41.41519645  31.01964243 107.99573898  55.54073123  75.21692135  87.34121105]
100,50,1.0,0.01,2.0,110,1,78,14045.269955009368,2427.0809161330258,873.3815433222982,2241.3764068690866,0.029313571727778803,[ 96.34320491  53.81106103  46.37462156  84.23155058  66.73518238  96.46560546  55.15597589 106.78050108  63.06785087  66.22209931  56.15478404  77.13791428  51.67171649  77.28941693  93.46337737]
100,50,1.0,0.01,2.0,110,1,79,45235.00261375166,3231.4189201050367,873.3815433222982,6268.932474023147,0.029313571727778803,[ 96.34320491  53.81106103  46.37462156  84.23155058  66.73518238  96.46560546  55.15597589 106.78050108  63.06785087  66.22209931  56.15478404  77.13791428  51.67171649  77.28941693  93.46337737]
100,50,1.0,0.01,2.0,110,1,80,28597.10008590866,3679.5127193459616,873.3815433222982,4758.940041673931,0.029313571727778803,[ 96.34320491  53.81106103  46.37462156  84.23155058  66.73518238  96.46560546  55.15597589 106.78050108  63.06785087  66.22209931  56.15478404  77.13791428  51.67171649  77.28941693  93.46337737]
100,50,1.0,0.01,2.0,110,1,81,35705.247737148566,3699.61567673056,873.3815433222982,6310.413635774379,0.029313571727778803,[ 96.34320491  53.81106103  46.37462156  84.23155058  66.73518238  96.46560546  55.15597589 106.78050108  63.06785087  66.22209931  56.15478404  77.13791428  51.67171649  77.28941693  93.46337737]
100,50,1.0,0.01,2.0,110,1,82,32785.247389234086,4220.494838302608,873.3815433222982,5930.706338212368,0.029313571727778803,[ 96.34320491  53.81106103  46.37462156  84.23155058  66.73518238  96.46560546  55.15597589 106.78050108  63.06785087  66.22209931  56.15478404  77.13791428  51.67171649  77.28941693  93.46337737]
100,50,1.0,0.01,2.0,110,1,83,6350.281765104709,2266.8822982149577,873.3815433222982,1022.126491106603,0.029313571727778803,[ 96.34320491  53.81106103  46.37462156  84.23155058  66.73518238  96.46560546  55.15597589 106.78050108  63.06785087  66.22209931  56.15478404  77.13791428  51.67171649  77.28941693  93.46337737]
100,50,1.0,0.01,2.0,110,1,84,14213.006372163709,2371.0153902631873,873.3815433222982,2234.5948736045843,0.029313571727778803,[ 96.34320491  53.81106103  46.37462156  84.23155058  66.73518238  96.46560546  55.15597589 106.78050108  63.06785087  66.22209931  56.15478404  77.13791428  51.67171649  77.28941693  93.46337737]
100,50,1.0,0.01,2.0,110,1,85,6072.601658169029,1776.7596923364567,873.3815433222982,794.50380336056,0.029313571727778803,[ 96.34320491  53.81106103  46.37462156  84.23155058  66.73518238  96.46560546  55.15597589 106.78050108  63.06785087  66.22209931  56.15478404  77.13791428  51.67171649  77.28941693  93.46337737]
100,50,1.0,0.01,2.0,110,1,86,3402.7421893705823,1853.3913082514807,873.3815433222982,539.5635375675522,0.029313571727778803,[ 96.34320491  53.81106103  46.37462156  84.23155058  66.73518238  96.46560546  55.15597589 106.78050108  63.06785087  66.22209931  56.15478404  77.13791428  51.67171649  77.28941693  93.46337737]
100,50,1.0,0.01,2.0,110,1,87,10901.31394482167,2054.854217794214,833.9465291610526,1503.7514739930973,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
