nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,70,1,89,7363.624953760807,4350.666220311681,2217.569979496817,1276.929089905983,0.0019694141754507976,[69.9827357  63.91292862 37.8255134  46.23772935 44.72688055 56.46957956 50.60333132 67.53226137 30.52759695 54.51369563 61.6628353  41.32047638 24.68749647 40.48992508 56.57103094]
150,20,1.0,0.01,2.0,70,1,90,6257.491833509809,4146.785446624048,2217.569979496817,904.6727165891303,0.0019694141754507976,[69.9827357  63.91292862 37.8255134  46.23772935 44.72688055 56.46957956 50.60333132 67.53226137 30.52759695 54.51369563 61.6628353  41.32047638 24.68749647 40.48992508 56.57103094]
150,20,1.0,0.01,2.0,70,1,91,6075.65539685399,3903.12993585824,1714.5224202316197,1139.3278414022327,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,92,5117.7907896948,3737.014246287357,1714.5224202316197,768.6571673481101,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,93,5695.317875369963,3708.098267574882,1714.5224202316197,906.6032605270871,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,94,8160.600613347193,3914.1205683963112,1714.5224202316197,1137.3831767964773,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,95,9533.253508889977,4428.967872103735,1714.5224202316197,1493.5273511282767,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,96,5993.986002670331,3925.025923071878,1714.5224202316197,1009.9716096922913,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,97,7246.671266291835,4107.554294939542,1714.5224202316197,1219.3026607480413,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,98,5000.033323385457,3594.065467300956,1714.5224202316197,851.7698736769239,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,99,5700.13347509486,3588.3476775623894,1714.5224202316197,912.4447217201447,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,100,8102.733427318302,3924.3404738911254,1714.5224202316197,1325.0778621741863,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,101,4282.992583387596,3136.7559034769242,1714.5224202316197,577.115111816961,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,102,4886.9983653262025,3294.2194864500466,1714.5224202316197,755.383617921699,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,103,4662.0225786760775,3139.992568694625,1714.5224202316197,813.0832738548773,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,104,4537.794346076326,3080.2316306063567,1714.5224202316197,725.2364375419746,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,105,4715.288424860963,3106.667920647158,1714.5224202316197,787.3697593978018,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,106,3719.1859847227174,2839.850506844442,1714.5224202316197,583.6309398423246,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,107,4817.737154220954,3295.57971703109,1714.5224202316197,865.6762653123326,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,108,3803.5561920040336,2938.5628235049608,1714.5224202316197,508.1160497762317,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,109,4389.191009943775,2929.800811918407,1714.5224202316197,647.4882128771432,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,110,11018.157101188985,3363.7499644392474,1714.5224202316197,1857.014237128837,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,111,4454.609549014877,3069.302731133391,1714.5224202316197,737.2430838575242,0.033194244982834444,[65.72812353 65.32448708 50.50947817 58.83458011 43.59422157 59.28995947 44.67779927 58.32776526 27.24365088 55.19868848 60.75678216 42.1921262 46.21290861 45.16618322 63.62324021]
150,20,1.0,0.01,2.0,70,1,112,4107.561063886116,2818.8046780769196,1698.811211039417,690.7359551314879,0.030880475986340996,[68.12719695 66.04921275 41.84212844 58.15214276 42.37474977 55.62829272 59.18793749 63.48387018 50.60344885 55.11830241 50.2389947  40.21373629 54.36141462 52.85003078 67.17645853]
150,20,1.0,0.01,2.0,70,1,113,3816.9569588749214,2818.2346312135423,1260.87735057314,644.8159979707984,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,114,5782.137585550252,3104.2412806348416,1260.87735057314,1081.0646875766117,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,115,7272.530756163813,3054.09971361905,1260.87735057314,1289.2945205088797,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,116,4405.4156041672095,2991.536626334667,1260.87735057314,704.6529479733908,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,117,5144.857368540387,2937.8366528004717,1260.87735057314,834.025337940203,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,118,8782.461188311752,3564.4802021625896,1260.87735057314,1845.731724251093,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,119,6604.998975055268,3511.150693158945,1260.87735057314,1327.348921172411,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,120,3732.6359884230524,2796.2591170995647,1260.87735057314,689.5464314670827,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,121,4115.795142130936,2944.4193180131215,1260.87735057314,740.2067817741463,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,122,4289.788646915162,2895.0184645520285,1260.87735057314,680.9673017174882,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,123,3744.222378982438,2873.045800404062,1260.87735057314,736.0809891714674,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,124,11409.630268656638,3586.442838125092,1260.87735057314,2115.240675398236,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,125,6448.16248200208,3204.281226904029,1260.87735057314,1032.7034956151863,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,126,7939.107880109016,3426.0607922739787,1260.87735057314,1681.5377880720266,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,127,4637.842527591959,3047.3016582429036,1260.87735057314,766.2468545044283,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,128,7606.975779171006,2926.364871570762,1260.87735057314,1294.9029079383752,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,129,4235.675426362148,2875.8714509200536,1260.87735057314,862.8320571137912,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,130,4104.294183302911,2751.947998715081,1260.87735057314,655.6711161562858,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,131,13562.041678559493,3258.475901670358,1260.87735057314,2623.798958215074,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,132,6358.333981770721,2896.9615260843048,1260.87735057314,1188.3029863533936,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,133,6665.373505391021,3286.992757041307,1260.87735057314,1322.3205031781042,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,134,6946.561249507974,3380.291020623611,1260.87735057314,1560.2374550577206,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,135,8905.56272566286,3929.4175817922232,1260.87735057314,2121.330851307177,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,136,4282.9230639893485,2844.104043988565,1260.87735057314,651.4606953730754,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,137,5426.412989961536,2976.927395366045,1260.87735057314,837.1449663944458,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,138,4922.961179764418,3032.143341051453,1260.87735057314,778.934773797796,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,139,4968.988298343433,3243.3938704887123,1260.87735057314,886.3549416458205,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,140,8776.796568358608,3593.7383265627527,1260.87735057314,1533.8145038916857,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,141,6108.765212614551,3718.486390593835,1260.87735057314,1216.9429782618718,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,142,11392.323286467803,3881.651584145738,1260.87735057314,1953.0236668142347,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,143,6233.090311721738,4222.556109990197,1260.87735057314,1166.573398316896,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,144,10659.166251279948,4376.146948458667,1260.87735057314,1726.4191200823511,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,145,7654.565297018369,4098.164021418475,1260.87735057314,1456.9007194712703,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,146,6192.217523453417,3717.7095306745723,1260.87735057314,1016.9865248536295,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,147,6214.317082577035,3900.912430284836,1260.87735057314,1042.434783363593,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,148,6132.8870720694795,3787.998552078191,1260.87735057314,1140.1179248423982,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
150,20,1.0,0.01,2.0,70,1,149,4675.881633520954,3394.947808282265,1260.87735057314,883.0219061608544,0.029009180556573273,[68.14230443 65.87225791 55.38696098 53.91162557 46.18131858 55.87426148 45.3509411  57.52278984 46.23313642 57.61357331 32.50992865 39.07437335 25.94965523 55.27136501 67.76777658]
