nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,90,3,13,543122.280232653,90235.940429119,2379.6922555338956,119804.53217845644,0.012723147081633851,[72.6116596  77.32241586 58.63171137 59.81795698 51.34075372 37.76707929 37.93103028 46.84364492 52.27379783 22.58289625 34.28396534 39.46878373 39.07479071 79.58341949 71.53461629]
100,50,1.0,0.01,2.0,90,3,14,144861.82402013085,37819.0679189521,2379.6922555338956,31516.744484378218,0.012723147081633851,[72.6116596  77.32241586 58.63171137 59.81795698 51.34075372 37.76707929 37.93103028 46.84364492 52.27379783 22.58289625 34.28396534 39.46878373 39.07479071 79.58341949 71.53461629]
100,50,1.0,0.01,2.0,90,3,15,847303.698255962,47490.8243570036,2379.6922555338956,117707.37787642531,0.012723147081633851,[72.6116596  77.32241586 58.63171137 59.81795698 51.34075372 37.76707929 37.93103028 46.84364492 52.27379783 22.58289625 34.28396534 39.46878373 39.07479071 79.58341949 71.53461629]
100,50,1.0,0.01,2.0,90,3,16,71455.99251539013,24612.10193446694,2379.6922555338956,18265.47160491201,0.012723147081633851,[72.6116596  77.32241586 58.63171137 59.81795698 51.34075372 37.76707929 37.93103028 46.84364492 52.27379783 22.58289625 34.28396534 39.46878373 39.07479071 79.58341949 71.53461629]
100,50,1.0,0.01,2.0,90,3,17,451200.358957795,28873.931198081045,2379.6922555338956,64978.03072103153,0.012723147081633851,[72.6116596  77.32241586 58.63171137 59.81795698 51.34075372 37.76707929 37.93103028 46.84364492 52.27379783 22.58289625 34.28396534 39.46878373 39.07479071 79.58341949 71.53461629]
100,50,1.0,0.01,2.0,90,3,18,160281.49190793058,25720.191057334934,2379.6922555338956,31302.61877258442,0.012723147081633851,[72.6116596  77.32241586 58.63171137 59.81795698 51.34075372 37.76707929 37.93103028 46.84364492 52.27379783 22.58289625 34.28396534 39.46878373 39.07479071 79.58341949 71.53461629]
100,50,1.0,0.01,2.0,90,3,19,182062.7978662435,25175.950477159837,2379.6922555338956,30219.21057693991,0.012723147081633851,[72.6116596  77.32241586 58.63171137 59.81795698 51.34075372 37.76707929 37.93103028 46.84364492 52.27379783 22.58289625 34.28396534 39.46878373 39.07479071 79.58341949 71.53461629]
100,50,1.0,0.01,2.0,90,3,20,107949.4224376965,18003.997531275792,2379.6922555338956,19433.20413779976,0.012723147081633851,[72.6116596  77.32241586 58.63171137 59.81795698 51.34075372 37.76707929 37.93103028 46.84364492 52.27379783 22.58289625 34.28396534 39.46878373 39.07479071 79.58341949 71.53461629]
100,50,1.0,0.01,2.0,90,3,21,55211.69933828456,12816.124685658318,2123.457542643065,10506.390635058746,0.05703761647440476,[80.30746741 59.1880957  54.59142468 58.67491732 38.37346038 62.38086137 66.52672863 40.23329085 67.21341096 47.44801662 30.81951313 34.68774182 65.09719716 89.34752034 83.30657021]
100,50,1.0,0.01,2.0,90,3,22,40136.20570929324,11062.029524607158,2123.457542643065,9568.746169997696,0.05703761647440476,[80.30746741 59.1880957  54.59142468 58.67491732 38.37346038 62.38086137 66.52672863 40.23329085 67.21341096 47.44801662 30.81951313 34.68774182 65.09719716 89.34752034 83.30657021]
100,50,1.0,0.01,2.0,90,3,23,20331.987902350244,7735.600438157845,1909.5558305169388,4110.340623173275,0.059066632496333635,[85.09843125 79.33290845 84.62485813 49.47825836 60.39451315 46.03675821 89.2783346  43.15289445 47.80755108 42.56832003 36.08738694 24.99852926 21.01423475 49.46495045 88.12875965]
100,50,1.0,0.01,2.0,90,3,24,25618.174910472957,9919.368943184367,1862.9078694495547,5255.927313357058,0.025272305021241767,[77.19746348 77.12164956 62.44412841 52.23733537 46.51689773 53.9934066 70.54357297 40.46671625 69.6683392  70.25919318 41.63570173 30.55811467 51.97384856 52.49476818 81.65343435]
100,50,1.0,0.01,2.0,90,3,25,77411.8272498204,11483.57663143418,1862.9078694495547,13708.256968331949,0.025272305021241767,[77.19746348 77.12164956 62.44412841 52.23733537 46.51689773 53.9934066 70.54357297 40.46671625 69.6683392  70.25919318 41.63570173 30.55811467 51.97384856 52.49476818 81.65343435]
100,50,1.0,0.01,2.0,90,3,26,19088.068818716685,7297.341502161604,1862.9078694495547,3870.110823585049,0.025272305021241767,[77.19746348 77.12164956 62.44412841 52.23733537 46.51689773 53.9934066 70.54357297 40.46671625 69.6683392  70.25919318 41.63570173 30.55811467 51.97384856 52.49476818 81.65343435]
100,50,1.0,0.01,2.0,90,3,27,61217.198022249264,8644.748845594608,1862.9078694495547,8895.598652886063,0.025272305021241767,[77.19746348 77.12164956 62.44412841 52.23733537 46.51689773 53.9934066 70.54357297 40.46671625 69.6683392  70.25919318 41.63570173 30.55811467 51.97384856 52.49476818 81.65343435]
100,50,1.0,0.01,2.0,90,3,28,66852.81880595592,9660.300099123051,1862.9078694495547,11653.972389881075,0.025272305021241767,[77.19746348 77.12164956 62.44412841 52.23733537 46.51689773 53.9934066 70.54357297 40.46671625 69.6683392  70.25919318 41.63570173 30.55811467 51.97384856 52.49476818 81.65343435]
100,50,1.0,0.01,2.0,90,3,29,59469.535784690874,11309.997586828815,1862.9078694495547,12471.806055385385,0.025272305021241767,[77.19746348 77.12164956 62.44412841 52.23733537 46.51689773 53.9934066 70.54357297 40.46671625 69.6683392  70.25919318 41.63570173 30.55811467 51.97384856 52.49476818 81.65343435]
100,50,1.0,0.01,2.0,90,3,30,34043.75634522755,8327.598886495978,1862.9078694495547,6254.3411348931395,0.025272305021241767,[77.19746348 77.12164956 62.44412841 52.23733537 46.51689773 53.9934066 70.54357297 40.46671625 69.6683392  70.25919318 41.63570173 30.55811467 51.97384856 52.49476818 81.65343435]
100,50,1.0,0.01,2.0,90,3,31,27214.71096410645,8356.734435237198,1626.4216814165425,5213.95102130598,0.06848087242321098,[74.42676472 67.75846383 52.66041776 66.85386928 46.15743384 64.2210722 61.76556052 56.24125607 48.69853775 36.76817931 39.29884798 38.25466645 34.74321013 62.47175376 71.99517937]
100,50,1.0,0.01,2.0,90,3,32,52657.90713877397,7105.7005003634995,1626.4216814165425,8158.349689352194,0.06848087242321098,[74.42676472 67.75846383 52.66041776 66.85386928 46.15743384 64.2210722 61.76556052 56.24125607 48.69853775 36.76817931 39.29884798 38.25466645 34.74321013 62.47175376 71.99517937]
100,50,1.0,0.01,2.0,90,3,33,61657.15063306235,8440.839965055517,1626.4216814165425,9466.377610668767,0.06848087242321098,[74.42676472 67.75846383 52.66041776 66.85386928 46.15743384 64.2210722 61.76556052 56.24125607 48.69853775 36.76817931 39.29884798 38.25466645 34.74321013 62.47175376 71.99517937]
100,50,1.0,0.01,2.0,90,3,34,21880.55938029003,5864.975941651733,1626.4216814165425,4193.66881077847,0.06848087242321098,[74.42676472 67.75846383 52.66041776 66.85386928 46.15743384 64.2210722 61.76556052 56.24125607 48.69853775 36.76817931 39.29884798 38.25466645 34.74321013 62.47175376 71.99517937]
100,50,1.0,0.01,2.0,90,3,35,14518.775830799606,5065.311330847232,1626.4216814165425,3257.0678513605735,0.06848087242321098,[74.42676472 67.75846383 52.66041776 66.85386928 46.15743384 64.2210722 61.76556052 56.24125607 48.69853775 36.76817931 39.29884798 38.25466645 34.74321013 62.47175376 71.99517937]
100,50,1.0,0.01,2.0,90,3,36,15740.514031684534,4739.199573823234,1565.7179553374453,2788.298341569872,0.02696371972879221,[75.52206893 70.5032074  14.44102031 70.96361681 33.82056795 63.67028243 37.91856915 57.66065702 39.34485369 61.52097846 42.69812844 41.41793924 35.36375365 67.40125862 76.01522989]
100,50,1.0,0.01,2.0,90,3,37,17418.960469672373,4995.866843426958,1565.7179553374453,3325.267075055197,0.02696371972879221,[75.52206893 70.5032074  14.44102031 70.96361681 33.82056795 63.67028243 37.91856915 57.66065702 39.34485369 61.52097846 42.69812844 41.41793924 35.36375365 67.40125862 76.01522989]
100,50,1.0,0.01,2.0,90,3,38,18774.138965670627,5047.490326542587,1565.7179553374453,3775.05467901643,0.02696371972879221,[75.52206893 70.5032074  14.44102031 70.96361681 33.82056795 63.67028243 37.91856915 57.66065702 39.34485369 61.52097846 42.69812844 41.41793924 35.36375365 67.40125862 76.01522989]
100,50,1.0,0.01,2.0,90,3,39,50182.6479797422,5838.951499019879,1475.2365427755306,7229.382403826389,0.08612691908975777,[82.29778841 86.94288398 69.67913965 53.86268586 43.46742198 44.60007534 52.3279171  57.05292966 88.47948362 46.72357562 17.05969159 43.35429382 43.82857257 65.71148738 80.20898649]
100,50,1.0,0.01,2.0,90,3,40,17305.933457216022,4911.093360902891,1277.91626205372,3757.1665976851623,0.04526943720753444,[84.70027961 52.15440629 86.19920132 52.20501767 46.83618652 67.38766876 61.62781315 39.4335836  49.78012448 66.32415583 33.41031731 33.02216699 43.05786729 73.01371206 87.31447478]
100,50,1.0,0.01,2.0,90,3,41,21111.973180862944,4808.824927044992,1277.91626205372,3610.758484660992,0.04526943720753444,[84.70027961 52.15440629 86.19920132 52.20501767 46.83618652 67.38766876 61.62781315 39.4335836  49.78012448 66.32415583 33.41031731 33.02216699 43.05786729 73.01371206 87.31447478]
100,50,1.0,0.01,2.0,90,3,42,16493.893945424574,4277.718844950035,1087.7422735275147,2817.29049901393,0.03888420938836223,[75.74756088 50.65174737 51.84166046 64.67820403 40.00353546 78.5374172 60.86681495 47.86783107 37.51672102 78.30522561 37.32796488 61.44734863 67.22827148 67.02629642 67.40926904]
100,50,1.0,0.01,2.0,90,3,43,9870.670750142463,3491.078080383853,1087.7422735275147,1568.5619753017404,0.03888420938836223,[75.74756088 50.65174737 51.84166046 64.67820403 40.00353546 78.5374172 60.86681495 47.86783107 37.51672102 78.30522561 37.32796488 61.44734863 67.22827148 67.02629642 67.40926904]
100,50,1.0,0.01,2.0,90,3,44,10121.488972970168,3372.56967366683,1087.7422735275147,1606.2511549234587,0.03888420938836223,[75.74756088 50.65174737 51.84166046 64.67820403 40.00353546 78.5374172 60.86681495 47.86783107 37.51672102 78.30522561 37.32796488 61.44734863 67.22827148 67.02629642 67.40926904]
100,50,1.0,0.01,2.0,90,3,45,10089.088842697658,3249.5903901402594,1087.7422735275147,1574.3608936726887,0.03888420938836223,[75.74756088 50.65174737 51.84166046 64.67820403 40.00353546 78.5374172 60.86681495 47.86783107 37.51672102 78.30522561 37.32796488 61.44734863 67.22827148 67.02629642 67.40926904]
100,50,1.0,0.01,2.0,90,3,46,8504.718701074857,3631.8866676028792,1087.7422735275147,1637.4483060263167,0.03888420938836223,[75.74756088 50.65174737 51.84166046 64.67820403 40.00353546 78.5374172 60.86681495 47.86783107 37.51672102 78.30522561 37.32796488 61.44734863 67.22827148 67.02629642 67.40926904]
100,50,1.0,0.01,2.0,90,3,47,8410.811452575344,3279.2444407690505,1087.7422735275147,1266.0520708600402,0.03888420938836223,[75.74756088 50.65174737 51.84166046 64.67820403 40.00353546 78.5374172 60.86681495 47.86783107 37.51672102 78.30522561 37.32796488 61.44734863 67.22827148 67.02629642 67.40926904]
100,50,1.0,0.01,2.0,90,3,48,33569.15974553521,3893.4708174134007,1044.5486531152972,4685.523535911776,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,49,16519.192716057983,4197.974573098642,1044.5486531152972,3494.19085507124,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,50,14704.29683553484,3458.4676839780363,1044.5486531152972,2549.4497366071937,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,51,4508.005753307599,2803.8071183458524,1044.5486531152972,736.9305205139281,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,52,8588.99740241217,3302.969341988502,1044.5486531152972,1406.4567754607415,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,53,13381.228130922897,3897.0160579733147,1044.5486531152972,2573.194333138384,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,54,3.986714239721044e+28,7.973428479442089e+26,1044.5486531152972,5.581399935609463e+27,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,55,3336696765066.7803,66734057777.605774,1044.5486531152972,467137529613.3982,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,56,23716.143124282167,4086.91422537007,1044.5486531152972,3978.0923668950245,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,57,8239.929352643503,3291.5531118449926,1044.5486531152972,1435.150633079077,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,58,8962.12850960504,3172.114911771991,1044.5486531152972,1515.0429579280499,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,59,31302.736835597134,3706.495560929869,1044.5486531152972,4182.109610806499,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,60,22098.471297752705,3556.624920682341,1044.5486531152972,3059.3918954602113,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,61,6698.4173085851535,3157.483279475424,1044.5486531152972,1394.0339794151225,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,62,46680.37306903587,3744.0664226572926,1044.5486531152972,6271.986067382626,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,63,149241.43729808557,6951.357948674674,1044.5486531152972,20785.891997233106,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,64,31943.56991216539,4508.180621696517,1044.5486531152972,5865.878333144335,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,65,176189.9105320122,9009.152112069838,1044.5486531152972,26525.192209981666,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,66,87113.33366891969,6662.388200053267,1044.5486531152972,12827.090185924437,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,67,53764.12673701874,5146.978122649974,1044.5486531152972,8014.427357880202,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,68,250477.33750757502,8192.249138410816,1044.5486531152972,34680.285997398794,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,69,64589.56813194443,5681.803668087822,1044.5486531152972,10880.642070538192,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,70,38319.06398661653,6434.546487754543,1044.5486531152972,9311.913188006743,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,71,61635.582815780566,5753.276046847965,1044.5486531152972,9944.149353691875,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,72,37602.33439237732,6347.243739520973,1044.5486531152972,6926.002804436976,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,73,6599171.188591408,141351.30634227747,1044.5486531152972,922664.3205793453,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,74,31533.658619013106,6290.082569893928,1044.5486531152972,6489.983312093469,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,75,9.019380339208579e+27,1.8038760678417158e+26,1044.5486531152972,1.2627132474892012e+27,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,76,1.2987331298418604e+38,2.597466259683721e+36,1044.5486531152972,1.8182263817786051e+37,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,77,20515534.068934057,422579.7893353172,1044.5486531152972,2870496.391321172,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,78,57555.55158340309,10855.274157916894,1044.5486531152972,9980.973660996773,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,79,77422.08426604231,10076.95003698009,1044.5486531152972,13858.114664533274,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,80,59436.16711732609,10190.715710740693,1044.5486531152972,12239.659811073521,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,81,7.182835055988855e+23,1.436567011197771e+22,1044.5486531152972,1.0055969078384395e+23,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,82,335630.4544412484,14947.426156637386,1044.5486531152972,46632.13050342661,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,83,665817.5923703908,27583.687682274624,1044.5486531152972,94424.20200727349,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,84,513429.29749285086,28143.343541587605,1044.5486531152972,74751.82204656869,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,85,300055.16670849384,17173.722849791928,1044.5486531152972,41963.08728204185,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,86,58174.581870220296,11629.924462808725,1044.5486531152972,11911.95314420645,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,87,37336.15851441029,9166.027647802593,1044.5486531152972,7670.160787287243,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
