nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.05,2.0,70,1,11,7.739445258223446e+42,1.551021017993278e+41,20476.272799519393,1.0834798109414808e+42,0.12727010916863402,[69.75432457 35.30178303 25.43991431 51.56455283 19.04062125 33.63739083 44.01063289 65.5058294  48.17193101 40.00830019 43.18263241 30.82325787 69.26283826 24.38024577 35.13211977]
70,50,0.8,0.05,2.0,70,1,12,46298673.97891615,2190772.027129255,20476.272799519393,8283084.544681857,0.12727010916863402,[69.75432457 35.30178303 25.43991431 51.56455283 19.04062125 33.63739083 44.01063289 65.5058294  48.17193101 40.00830019 43.18263241 30.82325787 69.26283826 24.38024577 35.13211977]
70,50,0.8,0.05,2.0,70,1,13,20285843.8981425,1216672.4386477973,20476.272799519393,3412467.8026621095,0.12727010916863402,[69.75432457 35.30178303 25.43991431 51.56455283 19.04062125 33.63739083 44.01063289 65.5058294  48.17193101 40.00830019 43.18263241 30.82325787 69.26283826 24.38024577 35.13211977]
70,50,0.8,0.05,2.0,70,1,14,2.8095501374446864e+17,5619100374375553.0,20476.272799519393,3.9333701910013304e+16,0.12727010916863402,[69.75432457 35.30178303 25.43991431 51.56455283 19.04062125 33.63739083 44.01063289 65.5058294  48.17193101 40.00830019 43.18263241 30.82325787 69.26283826 24.38024577 35.13211977]
70,50,0.8,0.05,2.0,70,1,15,1.9499944433347946e+17,3899988890946396.0,15132.127697099928,2.729992220607615e+16,0.009654069779724118,[52.04973368 57.75516088 40.75221291 50.64722818  9.91795405 28.21266857 46.91398994 14.46119178 47.53158002 43.68793284 26.68726806 50.10281936 54.69069023 24.11490401 42.47229242]
70,50,0.8,0.05,2.0,70,1,16,1.5635258029820607e+46,3.1270516060530694e+44,14131.930127266472,2.1889361241736143e+45,0.03571766117148575,[52.78541511 42.45516678 28.81508497 43.75352525 53.50691743 62.3276924 29.1090014  23.52308276 43.40690953 12.47037731 34.44465282 28.54484468 49.18556364 44.32228531 45.46568255]
70,50,0.8,0.05,2.0,70,1,17,1.2881740951520493e+46,2.5763481903041086e+44,14131.930127266472,1.8034437332128687e+45,0.03571766117148575,[52.78541511 42.45516678 28.81508497 43.75352525 53.50691743 62.3276924 29.1090014  23.52308276 43.40690953 12.47037731 34.44465282 28.54484468 49.18556364 44.32228531 45.46568255]
70,50,0.8,0.05,2.0,70,1,18,1.6530347854892e+39,3.307159858531613e+37,14131.930127266472,2.314233249914107e+38,0.03571766117148575,[52.78541511 42.45516678 28.81508497 43.75352525 53.50691743 62.3276924 29.1090014  23.52308276 43.40690953 12.47037731 34.44465282 28.54484468 49.18556364 44.32228531 45.46568255]
70,50,0.8,0.05,2.0,70,1,19,5.723432196754682e+34,1.1455839391012145e+33,11951.208442343604,8.012679323137312e+33,0.038378752767802206,[45.92186515 61.69256495 31.07037307 58.84880178 31.35242905 32.74686579 32.49379414 41.53954344 46.56613143 29.0341816  44.38868052 41.394545 64.5637456  21.3217876  54.68231695]
70,50,0.8,0.05,2.0,70,1,20,9.284396111056138e+35,1.9701800492924472e+34,11951.208442343604,1.3006119299862634e+35,0.038378752767802206,[45.92186515 61.69256495 31.07037307 58.84880178 31.35242905 32.74686579 32.49379414 41.53954344 46.56613143 29.0341816  44.38868052 41.394545 64.5637456  21.3217876  54.68231695]
70,50,0.8,0.05,2.0,70,1,21,2.190945844673722e+16,469705459249988.6,11951.208442343604,3068711738700432.0,0.038378752767802206,[45.92186515 61.69256495 31.07037307 58.84880178 31.35242905 32.74686579 32.49379414 41.53954344 46.56613143 29.0341816  44.38868052 41.394545 64.5637456  21.3217876  54.68231695]
70,50,0.8,0.05,2.0,70,1,22,556081231287.7928,20303520594.148575,11951.208442343604,98731678124.44156,0.038378752767802206,[45.92186515 61.69256495 31.07037307 58.84880178 31.35242905 32.74686579 32.49379414 41.53954344 46.56613143 29.0341816  44.38868052 41.394545 64.5637456  21.3217876  54.68231695]
70,50,0.8,0.05,2.0,70,1,23,1.308087664581926e+19,2.61617735752314e+17,11951.208442343604,1.8313227014386762e+18,0.038378752767802206,[45.92186515 61.69256495 31.07037307 58.84880178 31.35242905 32.74686579 32.49379414 41.53954344 46.56613143 29.0341816  44.38868052 41.394545 64.5637456  21.3217876  54.68231695]
70,50,0.8,0.05,2.0,70,1,24,6.083923106103899e+35,1.231164383631194e+34,11951.208442343604,8.516032753624004e+34,0.038378752767802206,[45.92186515 61.69256495 31.07037307 58.84880178 31.35242905 32.74686579 32.49379414 41.53954344 46.56613143 29.0341816  44.38868052 41.394545 64.5637456  21.3217876  54.68231695]
70,50,0.8,0.05,2.0,70,1,25,3.896423578312937e+29,7.792847156625873e+27,11723.698770708625,5.4549930096381105e+28,0.03446832170658243,[53.42511023 38.40774622 46.52826403 37.00728688 31.28463421 51.03741252 24.37501538 34.10602476 43.53649864 38.77826638 45.68986972 51.56331647 56.02160328 36.42442774 54.49233622]
70,50,0.8,0.05,2.0,70,1,26,3.097410117163918e+47,6.194820234327836e+45,10329.186821719364,4.336374164029484e+46,0.045680540580791525,[53.31505813 34.93506677 43.45526216 36.56774836 42.60877399 57.20442028 39.22244078 42.10762189 43.16507012 23.62142738 38.89124073 54.36702404 56.46392939 57.18395    50.50814992]
70,50,0.8,0.05,2.0,70,1,27,4.323522119781625e+22,8.647044239563252e+20,10329.186821719364,6.052930967694275e+21,0.045680540580791525,[53.31505813 34.93506677 43.45526216 36.56774836 42.60877399 57.20442028 39.22244078 42.10762189 43.16507012 23.62142738 38.89124073 54.36702404 56.46392939 57.18395    50.50814992]
70,50,0.8,0.05,2.0,70,1,28,1391889.2450693003,290303.9430360357,10329.186821719364,327674.58312329865,0.045680540580791525,[53.31505813 34.93506677 43.45526216 36.56774836 42.60877399 57.20442028 39.22244078 42.10762189 43.16507012 23.62142738 38.89124073 54.36702404 56.46392939 57.18395    50.50814992]
70,50,0.8,0.05,2.0,70,1,29,2589327.473809326,242530.24831935746,7432.79112200953,415851.9200548534,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,30,687418845.2379253,13947860.93741636,7432.79112200953,96210875.43899076,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,31,29619643131679.44,594545366755.1116,7432.79112200953,4146469294201.218,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,32,641201611.3661002,25806051.039565273,7432.79112200953,124122523.86089633,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,33,25134798.223784924,932750.7862936239,7432.79112200953,3636792.4107030183,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,34,1494971077.6325064,32333250.1622082,7432.79112200953,209199114.7668404,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,35,6.415200530368387e+34,1.2830401060736773e+33,7432.79112200953,8.981280742515741e+33,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,36,1482479285602853.5,29652811166212.59,7432.79112200953,207546640432362.5,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,37,3.1674003114671004e+16,633480063197219.9,7432.79112200953,4434360435924826.5,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,38,1834058.716911699,290138.50479952083,7432.79112200953,425004.75599609123,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,39,2366070.1544842413,225431.51580814773,7432.79112200953,418733.0596002391,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,40,2468198.199583205,202136.56255232226,7432.79112200953,379436.1168643262,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,41,1281555.1018149469,170863.34254954485,7432.79112200953,233818.07999797442,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,42,1.049838011857073e+25,2.0996760237141458e+23,7432.79112200953,1.4697732165999024e+24,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,43,1587615.685610431,177128.3572139249,7432.79112200953,260634.14373681947,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,44,1406251.5409964435,174070.7774336657,7432.79112200953,257803.83357152328,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,45,2413031557117.9565,48260809716.57602,7432.79112200953,337824392485.9723,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,46,1.4450627045910931e+20,2.890125409182386e+18,7432.79112200953,2.0230877864275276e+19,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,47,1370872.4090082564,178231.07589209345,7432.79112200953,239107.39652000865,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,48,417707.3771206844,97689.86689721461,7432.79112200953,81356.19080382043,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,49,304187.68832349643,89100.95632421983,7432.79112200953,64686.949003310896,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,50,379208.27518345346,98610.90174994137,7432.79112200953,82986.4578056091,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,51,685851030.1931062,13795965.657956406,7432.79112200953,96007886.84622493,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,52,10119869.804558992,288709.36564625934,7432.79112200953,1406952.0225407546,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,53,4426575.908963899,184649.9663079482,7432.79112200953,610901.1259001987,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,54,347690.5980179655,92044.31563871268,7432.79112200953,68157.2382606317,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,55,1.4901936326806349e+51,2.980387265361271e+49,7432.79112200953,2.086271085752889e+50,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,56,5.18558179920184e+16,1037116359992515.5,7432.79112200953,7259814518860842.0,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,57,45228029618513.82,904560731025.1892,7432.79112200953,6331924126784.092,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,58,3.968535215329633e+53,7.937070835519926e+51,7432.79112200953,5.555949295677769e+52,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,59,1.809125592219606e+37,3.618251184439212e+35,7432.79112200953,2.5327758291074488e+36,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,60,392419823.7362284,8022611.167696698,7432.79112200953,54915423.45172701,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,61,351937363.1009985,7528696.9268614855,7432.79112200953,49223637.44008372,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,62,1.7603503845304102e+18,3.520700769116202e+16,7432.79112200953,2.464490538341783e+17,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,63,2739101.561287472,292858.14972182293,7432.79112200953,575744.8332492494,0.012535027522991559,[59.66838989 42.88865491 19.49795596 43.30029523 45.53661758 38.38536321 59.45221495 32.04469185 42.3597729  23.30193119 39.31492782 35.65610054 37.13127238 19.97024993 68.62861794]
70,50,0.8,0.05,2.0,70,1,64,3544622.9368229588,240279.25053133632,6211.119419275615,530701.3990240548,0.021265039338817116,[60.01108974 55.41920002 34.38634998 44.08114443 45.11730651 56.2267008 41.81778568 36.81552462 33.46210822 43.44496775 22.87945499 48.19925373 15.1971633  31.72168212 55.77035389]
70,50,0.8,0.05,2.0,70,1,65,769081.6489380035,147335.40878951494,6211.119419275615,167916.19025257157,0.021265039338817116,[60.01108974 55.41920002 34.38634998 44.08114443 45.11730651 56.2267008 41.81778568 36.81552462 33.46210822 43.44496775 22.87945499 48.19925373 15.1971633  31.72168212 55.77035389]
70,50,0.8,0.05,2.0,70,1,66,2.640891576385822e+38,5.28178315277233e+36,6211.119419275615,3.697248206940141e+37,0.021265039338817116,[60.01108974 55.41920002 34.38634998 44.08114443 45.11730651 56.2267008 41.81778568 36.81552462 33.46210822 43.44496775 22.87945499 48.19925373 15.1971633  31.72168212 55.77035389]
70,50,0.8,0.05,2.0,70,1,67,9.717217212896806e+23,3.1281810437495738e+22,6211.119419275615,1.578744004783832e+23,0.021265039338817116,[60.01108974 55.41920002 34.38634998 44.08114443 45.11730651 56.2267008 41.81778568 36.81552462 33.46210822 43.44496775 22.87945499 48.19925373 15.1971633  31.72168212 55.77035389]
70,50,0.8,0.05,2.0,70,1,68,872485.5724829744,111148.69574465025,6211.119419275615,152682.10829754826,0.021265039338817116,[60.01108974 55.41920002 34.38634998 44.08114443 45.11730651 56.2267008 41.81778568 36.81552462 33.46210822 43.44496775 22.87945499 48.19925373 15.1971633  31.72168212 55.77035389]
70,50,0.8,0.05,2.0,70,1,69,619124.103677289,98694.81431792615,6211.119419275615,127376.75900039355,0.021265039338817116,[60.01108974 55.41920002 34.38634998 44.08114443 45.11730651 56.2267008 41.81778568 36.81552462 33.46210822 43.44496775 22.87945499 48.19925373 15.1971633  31.72168212 55.77035389]
