nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,110,3,88,10636.046739706342,2052.3369039511717,831.5848804851822,1645.4936701691272,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
100,30,0.8,0.01,2.0,110,3,89,2733.850794610289,1759.061626091688,831.5848804851822,441.0376941643684,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
100,30,0.8,0.01,2.0,110,3,90,5122.796783891785,1885.133931655999,831.5848804851822,776.6573429406129,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
100,30,0.8,0.01,2.0,110,3,91,5058390.772494709,170946.46737739802,831.5848804851822,907579.3549568773,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
100,30,0.8,0.01,2.0,110,3,92,77641.85603135613,5068.870469808102,831.5848804851822,14214.050812620866,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
100,30,0.8,0.01,2.0,110,3,93,91347.32984383359,6089.442671523824,831.5848804851822,16610.78062529964,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
100,30,0.8,0.01,2.0,110,3,94,3996.539405169735,1737.1921465173968,831.5848804851822,605.9490421746933,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
100,30,0.8,0.01,2.0,110,3,95,2549.5050586263173,1496.43900138054,831.5848804851822,399.7271657875678,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
100,30,0.8,0.01,2.0,110,3,96,2496.349405857399,1574.5850286336997,831.5848804851822,408.25804655978754,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
100,30,0.8,0.01,2.0,110,3,97,11407.112191822975,2071.081821667022,831.5848804851822,1799.408683412411,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
100,30,0.8,0.01,2.0,110,3,98,3680.026973617996,1984.3772655513424,831.5848804851822,732.3780527112374,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
100,30,0.8,0.01,2.0,110,3,99,3759.3327702568085,1882.1146737117067,831.5848804851822,544.7452055802263,0.07364957731212352,[100.52472298  65.22337363  59.98782194  56.87002138  59.02739824  48.05283382  98.80263447  93.54162021  69.27354706  76.39485152  41.06818838  38.21862836  76.36005896  60.05456692  89.35276492]
