nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,90,3,89,2438.3188976534097,1621.8063331051158,794.7246368331653,369.4552088411975,0.05806893809341268,[88.27504366 61.64831296 57.32151549 42.26714016 57.97028683 76.80156525 76.75585074 86.44254102 58.00252079 67.12420279 64.39775088 70.55655092 47.22467065 75.7419588  77.04827456]
100,20,1.0,0.01,2.0,90,3,90,3182.642333153019,1792.434134154041,794.7246368331653,519.7245002357272,0.05806893809341268,[88.27504366 61.64831296 57.32151549 42.26714016 57.97028683 76.80156525 76.75585074 86.44254102 58.00252079 67.12420279 64.39775088 70.55655092 47.22467065 75.7419588  77.04827456]
100,20,1.0,0.01,2.0,90,3,91,3084.134025837958,1775.506851348313,794.7246368331653,514.5413147120695,0.05806893809341268,[88.27504366 61.64831296 57.32151549 42.26714016 57.97028683 76.80156525 76.75585074 86.44254102 58.00252079 67.12420279 64.39775088 70.55655092 47.22467065 75.7419588  77.04827456]
100,20,1.0,0.01,2.0,90,3,92,3689.491996464037,2042.910344114045,794.7246368331653,629.729028235323,0.05806893809341268,[88.27504366 61.64831296 57.32151549 42.26714016 57.97028683 76.80156525 76.75585074 86.44254102 58.00252079 67.12420279 64.39775088 70.55655092 47.22467065 75.7419588  77.04827456]
100,20,1.0,0.01,2.0,90,3,93,3140.9042965012372,1881.5639076110208,794.7246368331653,548.4847921557393,0.05806893809341268,[88.27504366 61.64831296 57.32151549 42.26714016 57.97028683 76.80156525 76.75585074 86.44254102 58.00252079 67.12420279 64.39775088 70.55655092 47.22467065 75.7419588  77.04827456]
100,20,1.0,0.01,2.0,90,3,94,2715.1149652792865,1715.4263884922184,794.7246368331653,505.6557593280645,0.05806893809341268,[88.27504366 61.64831296 57.32151549 42.26714016 57.97028683 76.80156525 76.75585074 86.44254102 58.00252079 67.12420279 64.39775088 70.55655092 47.22467065 75.7419588  77.04827456]
100,20,1.0,0.01,2.0,90,3,95,2982.745297433477,1778.801395622551,794.7246368331653,594.1367308718769,0.05806893809341268,[88.27504366 61.64831296 57.32151549 42.26714016 57.97028683 76.80156525 76.75585074 86.44254102 58.00252079 67.12420279 64.39775088 70.55655092 47.22467065 75.7419588  77.04827456]
100,20,1.0,0.01,2.0,90,3,96,3312.705924826175,1738.893076279202,794.7246368331653,544.7563203895121,0.05806893809341268,[88.27504366 61.64831296 57.32151549 42.26714016 57.97028683 76.80156525 76.75585074 86.44254102 58.00252079 67.12420279 64.39775088 70.55655092 47.22467065 75.7419588  77.04827456]
100,20,1.0,0.01,2.0,90,3,97,3328.0579595587774,1931.8483397813932,794.7246368331653,653.1555134735813,0.05806893809341268,[88.27504366 61.64831296 57.32151549 42.26714016 57.97028683 76.80156525 76.75585074 86.44254102 58.00252079 67.12420279 64.39775088 70.55655092 47.22467065 75.7419588  77.04827456]
100,20,1.0,0.01,2.0,90,3,98,2364.222600878586,1693.8128703243935,794.7246368331653,428.4709297209751,0.05806893809341268,[88.27504366 61.64831296 57.32151549 42.26714016 57.97028683 76.80156525 76.75585074 86.44254102 58.00252079 67.12420279 64.39775088 70.55655092 47.22467065 75.7419588  77.04827456]
100,20,1.0,0.01,2.0,90,3,99,2313.9681476356586,1687.9195201867526,794.7246368331653,427.92162795232076,0.05806893809341268,[88.27504366 61.64831296 57.32151549 42.26714016 57.97028683 76.80156525 76.75585074 86.44254102 58.00252079 67.12420279 64.39775088 70.55655092 47.22467065 75.7419588  77.04827456]
