nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,110,4,85,2.019202557779052e+22,4.038405115558104e+20,1019.4469824288922,2.826883580890673e+21,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,86,7.791713222087142e+22,1.5583426444174285e+21,1019.4469824288922,1.0908398510921994e+22,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,87,6.946092266664608e+21,1.389218453332922e+20,1019.4469824288922,9.724529173330449e+20,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,88,261020.62053032144,34582.719847127024,1019.4469824288922,48837.39105870613,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,89,2.5642860546484274e+22,5.1285721092968566e+20,1019.4469824288922,3.5900004765077985e+21,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,90,1.803122376714067e+48,3.606244753428134e+46,1019.4469824288922,2.5243713273996938e+47,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,91,6.209420371414452e+30,1.2418840743124373e+29,1019.4469824288922,8.693188519976014e+29,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,92,2.470983978727321e+29,5.031270211027369e+27,1019.4469824288922,3.4586665415281813e+28,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,93,6.593386555305355e+45,1.318677311061071e+44,1019.4469824288922,9.230741177427497e+44,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,94,2536418.1428613747,187709.98143308016,1019.4469824288922,418076.1291554299,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,95,433120.8123904687,43375.45091995076,1019.4469824288922,72537.05010971114,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,96,269420.2692623975,28948.242879164318,1019.4469824288922,46868.484545949614,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,97,7.479445961225187e+19,1.4958891922450783e+18,1019.4469824288922,1.0471224345715255e+19,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,98,441138.29660428944,27666.233214304862,1019.4469824288922,63092.315771502974,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,99,93995.85574501855,16078.106939325176,1019.4469824288922,16717.64043317304,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,100,98564.17914361316,18149.76423767236,1019.4469824288922,21276.47033663164,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,101,9.337563418968872e+30,1.8675126837937742e+29,1019.4469824288922,1.307258878655642e+30,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,102,78253.03576325277,19458.128495826317,1019.4469824288922,18488.378055987283,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,103,87389.79291368813,13458.596789493698,1019.4469824288922,16136.311879305551,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,104,61665.69535305807,11664.09806076623,1019.4469824288922,12096.775773111718,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,105,46152.04855502276,10468.69883094746,1019.4469824288922,9456.390186427128,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,106,123123.7993585077,13805.29856506272,1019.4469824288922,26255.70218278091,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,107,139268.7825721303,14147.379094309179,1019.4469824288922,23207.84110000965,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,108,421372.9378529003,27359.477087428444,1019.4469824288922,70956.29856499408,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,109,244887.97687468486,20148.92673875772,1019.4469824288922,44635.94406699314,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,110,2.6563557947946107e+56,5.312711589589221e+54,1019.4469824288922,3.7188981127124547e+55,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,111,3.7803407066135334e+17,7560681418954028.0,1019.4469824288922,5.292476989177133e+16,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,112,1.4792096231325963e+38,2.958419246265193e+36,1019.4469824288922,2.0708934723856345e+37,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,113,2.780814598769125e+22,5.561684409673999e+20,1019.4469824288922,3.893139649619826e+21,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,114,1.6684478119022415e+21,4.895037023259408e+19,1019.4469824288922,2.557223734958519e+20,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,115,3.308701566536315e+31,6.61740313307263e+29,1019.4469824288922,4.63218219315084e+30,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,116,3.316021271652012e+49,6.632042543304024e+47,1019.4469824288922,4.642429780312817e+48,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,117,3.184342717464981e+57,6.368685434941022e+55,1019.4469824288922,4.458079804450816e+56,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,118,8.080027564761286e+37,1.6160055280185544e+36,1019.4469824288922,1.1312038588513475e+37,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,119,5.370415580828809e+52,1.0740831161657618e+51,1019.4469824288922,7.518581813160333e+51,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,120,259872413.05382794,5436864.509929598,1019.4469824288922,36369637.51753622,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,121,169196.77361505677,17358.411483313277,1019.4469824288922,31873.629859649536,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,122,75369.0178833178,10453.21371861573,1019.4469824288922,13707.728680794131,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,123,5.1859267602956545e+35,1.0371853520591309e+34,1019.4469824288922,7.260297464413916e+34,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,124,2070769.7157884673,59007.625596250975,1019.4469824288922,289254.64901485766,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,125,1005972.3541843819,41474.014992780896,1019.4469824288922,141701.09254903294,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,126,1.2886762854696859e+36,2.5773525709393717e+34,1019.4469824288922,1.8041467996575605e+35,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,127,1718762021.9782798,34497011.83100066,1019.4469824288922,240609619.53355142,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,128,434751850403.86206,8696384727.03768,1019.4469824288922,60865066819.77714,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,129,2.4597160420906985e+46,4.919432084181397e+44,1019.4469824288922,3.443602458926978e+45,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,130,1.938113400934574e+33,3.8833838025602536e+31,1019.4469824288922,2.7132611417838006e+32,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,131,2332629.7217053296,125808.78203321974,1019.4469824288922,343115.84942740883,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,132,518382.4205305543,57400.85252119131,1019.4469824288922,107141.8580007557,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,133,492560.32338591706,48977.24582582568,1019.4469824288922,97527.88225009397,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,134,2.9289401158027844e+47,5.857880231605568e+45,1019.4469824288922,4.1005161621238973e+46,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,135,7.207941169127452e+44,1.4415882338254903e+43,1019.4469824288922,1.0091117636778432e+44,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,136,1.2433298712904985e+36,4.161925127412423e+34,1019.4469824288922,2.0788762749985396e+35,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,137,1.8693916963223853e+44,3.798719797278402e+42,1019.4469824288922,2.6166283824132435e+43,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,138,2.3460895378515295e+41,4.692179414080614e+39,1019.4469824288922,3.2845253481581846e+40,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,139,3.9884166993876884e+32,7.976833398775377e+30,1019.4469824288922,5.583783379142764e+31,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,140,28840898178146.254,579859603058.022,1019.4469824288922,4037347327963.615,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,141,2.0484725613067367e+35,4.0969451226134736e+33,1019.4469824288922,2.867861585829432e+34,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,142,3.4134119779488144e+50,6.834745191897094e+48,1019.4469824288922,4.778666824232167e+49,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,143,1.5992575702682104e+56,3.216888199602541e+54,1019.4469824288922,2.2387206166410558e+55,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,144,6.690859461422526e+54,1.3381718922845052e+53,1019.4469824288922,9.367203245991537e+53,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,145,4.3482560926934856e+16,869651218771393.9,1019.4469824288922,6087558529737638.0,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,146,1390013.9921719644,68224.02626862688,1019.4469824288922,207662.88618702823,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,147,221299.35568882388,26655.16316982637,1019.4469824288922,39521.24198943601,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,148,6.410705742428082e+38,1.2821411484856436e+37,1019.4469824288922,8.97498803939931e+37,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
150,50,1.0,0.05,2.0,110,4,149,1.4102967068208072e+39,3.9775466398827527e+37,1019.4469824288922,2.1187107432751854e+38,0.015001522490680192,[ 99.8279644  102.28758287  39.54635434  25.31254779  38.51663039  68.29421962  46.08724727  62.22552172  32.7039148   69.60289958  32.09249391  71.80403566  32.80422495  60.43126966  79.45363738]
