nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,90,4,89,4200.825086109861,1990.1693782733971,881.598702709831,952.0398797893572,0.07078967231591449,[89.39307734 67.27855167 62.40711591 74.67226083 59.105473   61.24976643 71.35332407 59.24982265 30.27080242 41.39235125 45.23251432 70.84980603 66.76911766 74.38252911 83.80455572]
150,20,1.0,0.01,2.0,90,4,90,19005.702265884276,2871.0359457562136,881.598702709831,3764.8330945251937,0.07078967231591449,[89.39307734 67.27855167 62.40711591 74.67226083 59.105473   61.24976643 71.35332407 59.24982265 30.27080242 41.39235125 45.23251432 70.84980603 66.76911766 74.38252911 83.80455572]
150,20,1.0,0.01,2.0,90,4,91,32192.545397594477,4039.7393453912205,881.598702709831,6692.321736654455,0.07078967231591449,[89.39307734 67.27855167 62.40711591 74.67226083 59.105473   61.24976643 71.35332407 59.24982265 30.27080242 41.39235125 45.23251432 70.84980603 66.76911766 74.38252911 83.80455572]
150,20,1.0,0.01,2.0,90,4,92,4735.110442110282,2282.987860430906,881.598702709831,1042.44861479644,0.07078967231591449,[89.39307734 67.27855167 62.40711591 74.67226083 59.105473   61.24976643 71.35332407 59.24982265 30.27080242 41.39235125 45.23251432 70.84980603 66.76911766 74.38252911 83.80455572]
150,20,1.0,0.01,2.0,90,4,93,6982.065413120775,2272.478339679447,881.598702709831,1280.9086124089913,0.07078967231591449,[89.39307734 67.27855167 62.40711591 74.67226083 59.105473   61.24976643 71.35332407 59.24982265 30.27080242 41.39235125 45.23251432 70.84980603 66.76911766 74.38252911 83.80455572]
150,20,1.0,0.01,2.0,90,4,94,10444.611746578013,2609.3945178246613,881.598702709831,2278.614009160336,0.07078967231591449,[89.39307734 67.27855167 62.40711591 74.67226083 59.105473   61.24976643 71.35332407 59.24982265 30.27080242 41.39235125 45.23251432 70.84980603 66.76911766 74.38252911 83.80455572]
150,20,1.0,0.01,2.0,90,4,95,2883.7433702213743,1754.9142991658323,881.598702709831,469.48721959277833,0.07078967231591449,[89.39307734 67.27855167 62.40711591 74.67226083 59.105473   61.24976643 71.35332407 59.24982265 30.27080242 41.39235125 45.23251432 70.84980603 66.76911766 74.38252911 83.80455572]
150,20,1.0,0.01,2.0,90,4,96,6019.359594786991,1817.2765777826844,881.598702709831,1021.7202341676467,0.07078967231591449,[89.39307734 67.27855167 62.40711591 74.67226083 59.105473   61.24976643 71.35332407 59.24982265 30.27080242 41.39235125 45.23251432 70.84980603 66.76911766 74.38252911 83.80455572]
150,20,1.0,0.01,2.0,90,4,97,2295.621302844142,1681.6057316180825,773.4153987748483,435.71034589715623,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,98,2030.3226362600305,1479.4026076310395,773.4153987748483,342.3683969257526,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,99,2500.99942667415,1672.561020552157,773.4153987748483,419.00099792295697,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,100,2159.3431692556474,1551.3863831259596,773.4153987748483,355.8611811070103,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,101,2170.0977545578517,1617.3437144366133,773.4153987748483,355.63944927584623,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,102,2259.558046888328,1589.1742071569872,773.4153987748483,351.7450644579437,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,103,3186.7126778037887,1604.7877519524282,773.4153987748483,539.2063932816698,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,104,1868.1072419619948,1424.2885918101397,773.4153987748483,240.5177729340561,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,105,2178.4432669937364,1550.5549633391079,773.4153987748483,376.782109817477,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,106,8890.105196725328,1759.7513613407077,773.4153987748483,1670.0422379795289,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,107,5023.459112149338,1731.6690305221134,773.4153987748483,829.9636971879346,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,108,2119.108172799501,1540.1385302778763,773.4153987748483,353.5932694266077,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,109,3729.1674329234784,1752.2097628004558,773.4153987748483,581.6005658235217,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,110,2427.1800169881603,1607.4478547001058,773.4153987748483,317.7368710500293,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,111,2141.167551437911,1512.2318080126693,773.4153987748483,334.18764466215396,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,112,3437.1359530393497,1542.116167694698,773.4153987748483,523.8883864652622,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,113,2581.6827227749627,1795.523180151166,773.4153987748483,400.2950319318141,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,114,2297.8393834790177,1619.3506110371472,773.4153987748483,339.77566317762205,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,115,3031.8041004385145,1744.0694059196885,773.4153987748483,544.9337198052528,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,116,2603.6007428368684,1715.7262042912212,773.4153987748483,462.1147135574291,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,117,2645.8092851108513,1651.484549195163,773.4153987748483,428.2738696939468,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,118,3330.4500118811557,1834.468371526639,773.4153987748483,580.4622922012763,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,119,2086.8083385963937,1562.6553635370344,773.4153987748483,352.2053432933189,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,120,2083.641654887533,1449.073356290604,773.4153987748483,316.06085045472446,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,121,2621.490168104476,1591.7287441933909,773.4153987748483,403.0678805421936,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,122,2580.9405950613273,1713.1963719036842,773.4153987748483,447.09486960288206,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,123,2992.639483737173,1757.0403460429363,773.4153987748483,541.119815452275,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,124,2516.74635434977,1684.6158880453593,773.4153987748483,370.41791145886833,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,125,2845.6166913542716,1590.6892099404547,773.4153987748483,390.59929539205996,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,126,565354.7352474605,29766.564854961493,773.4153987748483,122873.07015848653,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,127,7338.092460480123,2110.372251861237,773.4153987748483,1431.1733925591404,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,128,2983.466936945203,1636.3062364798834,773.4153987748483,455.03777805257374,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,129,2513.870313819569,1625.8151404276111,773.4153987748483,443.9770495331952,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,130,2106.314975228046,1512.0552739206018,773.4153987748483,305.77452816872744,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,131,1798.2939454205891,1403.3946083695182,773.4153987748483,259.02856740085383,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,132,2245.140682201586,1582.8754534301538,773.4153987748483,315.93235906651,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,133,2147.1889849921613,1563.045433962781,773.4153987748483,344.41682968291286,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,134,1980.9501683272042,1421.8606058007729,773.4153987748483,314.05595586526096,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,135,1833.140424700298,1371.3556644004652,773.4153987748483,216.7149390221398,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,136,873742071.2613442,43689657.95980271,773.4153987748483,190427083.5912137,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,137,416341.57110474346,22425.134688653117,773.4153987748483,90373.45109137442,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,138,6385.469213843883,2102.540437695873,773.4153987748483,1426.3904584737093,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,139,4057.1003237038867,2006.4443880938786,773.4153987748483,864.5983129325597,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,140,2873.6723009899847,1859.1603699951054,773.4153987748483,596.7620229814971,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,141,2873.282154584942,1821.8964866913143,773.4153987748483,553.9026459188768,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,142,25610208.872387003,1282745.8352823297,773.4153987748483,5581103.228167075,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,143,17130.986945171182,3145.5574806195314,773.4153987748483,4423.738326959593,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,144,3440.1742418250196,1815.3295369295956,773.4153987748483,666.2964502680765,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,145,3448.999392886523,2038.6910138394828,773.4153987748483,709.6621645522669,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,146,3141.429138427636,1928.1469052341909,773.4153987748483,597.9330277599183,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,147,2420.933003800226,1774.7720330753411,773.4153987748483,418.6175989176556,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,148,2115.071394263657,1585.2142053067105,773.4153987748483,382.07880423276686,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
150,20,1.0,0.01,2.0,90,4,149,16079.91229629603,2418.973979343328,773.4153987748483,3160.048109272262,0.053328286994332105,[84.39880152 72.00729131 48.98194933 62.83567466 41.70794212 50.33949127 71.8773418  79.35978647 35.74947633 66.65374727 47.91861442 47.73611288 58.14079428 52.39365216 83.09064446]
