nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,0.8,0.01,2.0,90,4,12,576414.2748001287,80322.56275389265,5118.6258455831585,117830.05431544784,0.13131891949003202,[69.77185071 78.54187711 25.64768879 23.05010665 41.01084149 79.80490843 34.30980794 66.95472875 38.13189527 54.76508325 24.46484415 38.73767714 65.51808593 39.30462018 88.12149921]
70,30,0.8,0.01,2.0,90,4,13,146115.14122125163,32440.869546091726,5118.6258455831585,30447.65959871957,0.13131891949003202,[69.77185071 78.54187711 25.64768879 23.05010665 41.01084149 79.80490843 34.30980794 66.95472875 38.13189527 54.76508325 24.46484415 38.73767714 65.51808593 39.30462018 88.12149921]
70,30,0.8,0.01,2.0,90,4,14,98283.89105091697,32350.724024817988,5118.6258455831585,22485.497928794608,0.13131891949003202,[69.77185071 78.54187711 25.64768879 23.05010665 41.01084149 79.80490843 34.30980794 66.95472875 38.13189527 54.76508325 24.46484415 38.73767714 65.51808593 39.30462018 88.12149921]
70,30,0.8,0.01,2.0,90,4,15,110062.47927671132,24712.270741679913,5118.6258455831585,21085.12478578504,0.13131891949003202,[69.77185071 78.54187711 25.64768879 23.05010665 41.01084149 79.80490843 34.30980794 66.95472875 38.13189527 54.76508325 24.46484415 38.73767714 65.51808593 39.30462018 88.12149921]
70,30,0.8,0.01,2.0,90,4,16,48324.88638821105,17176.49504643132,5118.6258455831585,9707.12720805249,0.13131891949003202,[69.77185071 78.54187711 25.64768879 23.05010665 41.01084149 79.80490843 34.30980794 66.95472875 38.13189527 54.76508325 24.46484415 38.73767714 65.51808593 39.30462018 88.12149921]
70,30,0.8,0.01,2.0,90,4,17,113039.30711522845,20022.456156291137,2127.8206466714187,20165.704470587894,0.04725903359108508,[74.30616505 77.49186029 25.30174749 81.4329466   7.96815709 64.36522402 87.41471427 55.18317124 25.90252261 33.31386977 30.39347593 46.81888991 46.60712721 77.23136969 82.31129489]
70,30,0.8,0.01,2.0,90,4,18,123794.11483914315,21141.972101173244,1778.2300496066262,21763.790339605224,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,19,51476.807655141965,18028.414319042116,1778.2300496066262,10800.53898674453,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,20,60786.177760924664,15634.925683018984,1778.2300496066262,11317.104449026046,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,21,43933.33223652431,12092.528238698524,1778.2300496066262,8797.316398853176,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,22,24614.723774971982,9353.777639782656,1778.2300496066262,5856.017904637828,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,23,19993.80711447713,8193.880333501276,1778.2300496066262,3936.2150243519636,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,24,20491.053246956806,8006.283886683185,1778.2300496066262,4810.714783098429,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,25,13856.607237341006,5946.263519096841,1778.2300496066262,2754.7238744134156,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,26,25499.098704338376,6404.094597558081,1778.2300496066262,4117.6224758456965,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,27,38539.8637828516,8269.791639739637,1778.2300496066262,6792.419965939997,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,28,12343.472985873646,5854.715432362297,1778.2300496066262,2809.6022613356736,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,29,10215.003494653376,5281.998676512501,1778.2300496066262,1943.6774790703716,0.045591108411547746,[74.48334295 60.08565855 51.20004178 84.72305651  9.93144398 70.42162214 65.30089754 67.48845495 41.14488242 34.55825387 40.00048805 40.52127824 69.98280781 79.07849018 78.47910093]
70,30,0.8,0.01,2.0,90,4,30,37967.15391864129,6050.520391804909,1218.7446922819088,6658.09777884074,0.022751073571881338,[87.42865273 56.08299779 29.99195237 57.41659901 79.92109305 30.46294537 58.96011146 72.94190618 37.11653749 29.25341984 48.43287678 83.54007671 56.93158833 53.83224251 76.33034429]
70,30,0.8,0.01,2.0,90,4,31,9012.003303916268,4135.641303430173,1218.7446922819088,2149.9473619367127,0.022751073571881338,[87.42865273 56.08299779 29.99195237 57.41659901 79.92109305 30.46294537 58.96011146 72.94190618 37.11653749 29.25341984 48.43287678 83.54007671 56.93158833 53.83224251 76.33034429]
70,30,0.8,0.01,2.0,90,4,32,10940.088453560571,4364.372243420586,1218.7446922819088,2100.289182449358,0.022751073571881338,[87.42865273 56.08299779 29.99195237 57.41659901 79.92109305 30.46294537 58.96011146 72.94190618 37.11653749 29.25341984 48.43287678 83.54007671 56.93158833 53.83224251 76.33034429]
70,30,0.8,0.01,2.0,90,4,33,12580.172848859036,4806.374819458012,1218.7446922819088,2948.117978658397,0.022751073571881338,[87.42865273 56.08299779 29.99195237 57.41659901 79.92109305 30.46294537 58.96011146 72.94190618 37.11653749 29.25341984 48.43287678 83.54007671 56.93158833 53.83224251 76.33034429]
70,30,0.8,0.01,2.0,90,4,34,6486.1596018684195,3341.286083219226,1218.7446922819088,1422.3116278318557,0.022751073571881338,[87.42865273 56.08299779 29.99195237 57.41659901 79.92109305 30.46294537 58.96011146 72.94190618 37.11653749 29.25341984 48.43287678 83.54007671 56.93158833 53.83224251 76.33034429]
70,30,0.8,0.01,2.0,90,4,35,7477.609876405925,2940.5408553550055,1218.7446922819088,1435.2858484198093,0.022751073571881338,[87.42865273 56.08299779 29.99195237 57.41659901 79.92109305 30.46294537 58.96011146 72.94190618 37.11653749 29.25341984 48.43287678 83.54007671 56.93158833 53.83224251 76.33034429]
70,30,0.8,0.01,2.0,90,4,36,20005389298563.65,666846312647.7903,1206.5706886175217,3591077279621.1006,0.004903270291181006,[71.70015642 71.91782316 51.34164252 64.30596439 23.79046417 69.81139542 61.53394672 36.69884862 38.47818301 73.82056855 61.0150337  70.06187146 38.19240328 44.50344317 79.67493897]
70,30,0.8,0.01,2.0,90,4,37,29862.12309447843,3390.639263494005,989.1807795010419,5081.535617711978,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,38,10917.554564885386,2644.2705278270323,989.1807795010419,1765.7321117764618,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,39,10167.960106748389,2764.0484532494943,989.1807795010419,1743.3117468453897,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,40,3670.2986039944567,2190.1331239632154,989.1807795010419,632.3795452266177,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,41,3455.770924965931,2176.050319693019,989.1807795010419,601.0820853998757,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,42,3902.96573589819,2464.145110916951,989.1807795010419,706.0550261439228,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,43,44834.55950368028,5710.726085436445,989.1807795010419,9840.140178488678,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,44,11872.900205588183,3584.1316017625663,989.1807795010419,2278.7085202487915,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,45,15041.850207536187,3981.62675401459,989.1807795010419,2874.1064952655283,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,46,14385.333482404776,3698.7131248387914,989.1807795010419,3079.754135715695,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,47,31798.389713411554,4812.4293033204995,989.1807795010419,5827.924223038469,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,48,7999.886400011237,3621.4085261802234,989.1807795010419,1599.3775971707294,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,49,10023.158217741999,3574.7052070032596,989.1807795010419,2003.290284027613,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,50,7415.647995829071,2760.5386432116984,989.1807795010419,1202.677360613345,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,51,4679.38482026356,2830.5694193357767,989.1807795010419,732.4199632184169,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,52,3964.3959507018944,2754.569950469067,989.1807795010419,789.2968886883056,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,53,8815.934941271733,2766.9837242492517,989.1807795010419,1314.9023508103364,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,54,3943.598762808391,2490.6016486341314,989.1807795010419,692.6267011960388,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,55,3521.855778701231,2376.378934504326,989.1807795010419,588.3670774164387,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,56,3803.880745347221,2390.402916258252,989.1807795010419,621.4078450237549,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,57,3775.697680177979,2117.7991433631414,989.1807795010419,615.4510186719002,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,58,20554.620858717964,3091.502037528318,989.1807795010419,3427.9276287899816,0.034652734941437356,[84.88774303 62.85829111 41.02457631 76.19678996 33.4183532  68.70753423 66.70725019 39.10635814 46.82158946 38.59958935 21.36771357 61.93036203 59.06739243 72.46754206 79.10230524]
70,30,0.8,0.01,2.0,90,4,59,8599.41205230079,2690.657398748811,907.1430283695537,1440.5225327269761,0.05165336455661523,[75.34240821 59.68056794 58.82480747 64.44713718 53.12322885 67.5256084 75.66649737 47.4548389  22.19874448 51.64796888 65.82042542 88.536001 56.06725042 61.22188329 84.80550587]
70,30,0.8,0.01,2.0,90,4,60,5708.926522246421,2578.7695409116222,907.1430283695537,1113.0844661340923,0.05165336455661523,[75.34240821 59.68056794 58.82480747 64.44713718 53.12322885 67.5256084 75.66649737 47.4548389  22.19874448 51.64796888 65.82042542 88.536001 56.06725042 61.22188329 84.80550587]
70,30,0.8,0.01,2.0,90,4,61,7158.324238257717,2605.8521368480488,907.1430283695537,1321.9573128334773,0.05165336455661523,[75.34240821 59.68056794 58.82480747 64.44713718 53.12322885 67.5256084 75.66649737 47.4548389  22.19874448 51.64796888 65.82042542 88.536001 56.06725042 61.22188329 84.80550587]
70,30,0.8,0.01,2.0,90,4,62,8192.975148892448,2928.650262806464,907.1430283695537,1646.6880072452416,0.05165336455661523,[75.34240821 59.68056794 58.82480747 64.44713718 53.12322885 67.5256084 75.66649737 47.4548389  22.19874448 51.64796888 65.82042542 88.536001 56.06725042 61.22188329 84.80550587]
70,30,0.8,0.01,2.0,90,4,63,25709.774831233877,4020.4522878289145,907.1430283695537,5570.373940204035,0.05165336455661523,[75.34240821 59.68056794 58.82480747 64.44713718 53.12322885 67.5256084 75.66649737 47.4548389  22.19874448 51.64796888 65.82042542 88.536001 56.06725042 61.22188329 84.80550587]
70,30,0.8,0.01,2.0,90,4,64,9273.748584241754,3054.8968832349447,907.1430283695537,1647.575168906204,0.05165336455661523,[75.34240821 59.68056794 58.82480747 64.44713718 53.12322885 67.5256084 75.66649737 47.4548389  22.19874448 51.64796888 65.82042542 88.536001 56.06725042 61.22188329 84.80550587]
70,30,0.8,0.01,2.0,90,4,65,12604.02762071029,3153.687865978567,907.1430283695537,2279.5728037218614,0.05165336455661523,[75.34240821 59.68056794 58.82480747 64.44713718 53.12322885 67.5256084 75.66649737 47.4548389  22.19874448 51.64796888 65.82042542 88.536001 56.06725042 61.22188329 84.80550587]
70,30,0.8,0.01,2.0,90,4,66,5536.428537460966,2670.021176283546,907.1430283695537,1141.5264118886562,0.05165336455661523,[75.34240821 59.68056794 58.82480747 64.44713718 53.12322885 67.5256084 75.66649737 47.4548389  22.19874448 51.64796888 65.82042542 88.536001 56.06725042 61.22188329 84.80550587]
70,30,0.8,0.01,2.0,90,4,67,4183.676724737453,2147.6762643610537,907.1430283695537,660.2010340465366,0.05165336455661523,[75.34240821 59.68056794 58.82480747 64.44713718 53.12322885 67.5256084 75.66649737 47.4548389  22.19874448 51.64796888 65.82042542 88.536001 56.06725042 61.22188329 84.80550587]
70,30,0.8,0.01,2.0,90,4,68,4398.562932856201,2256.898374755486,907.1430283695537,800.5452877702505,0.05165336455661523,[75.34240821 59.68056794 58.82480747 64.44713718 53.12322885 67.5256084 75.66649737 47.4548389  22.19874448 51.64796888 65.82042542 88.536001 56.06725042 61.22188329 84.80550587]
70,30,0.8,0.01,2.0,90,4,69,4742.02945053021,2331.5931828898483,852.0376945649255,770.441318368321,0.03500439580867081,[73.97773204 64.80748913 83.56971592 62.03803887 64.0260851  67.59070397 48.42868778 50.4564796  63.60138458 58.69365999 49.21808089 66.43672466 64.99868865 80.42927588 81.85460926]
