nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.05,2.0,70,0,28,2.5935663612081175e+53,5.187951661846332e+51,5823.899911126033,3.6309812388307163e+52,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,29,4.651625602679545e+51,1.0769703744746263e+50,5823.899911126033,6.5685919583440446e+50,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,30,4.0703863863778666e+29,8.140773636200873e+27,5823.899911126033,5.698540928594115e+28,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,31,4.375820889090418e+22,8.751641778180934e+20,5823.899911126033,6.126149244726583e+21,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,32,566971123.7260722,23495742.698248774,5823.899911126033,94855857.53171635,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,33,185579484185.72653,3716011621.668999,5823.899911126033,25980505336.30104,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,34,7393500226.650913,156473117.89072356,5823.899911126033,1035467682.941156,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,35,140784804.9181499,4110503.9027738273,5823.899911126033,20134498.99945793,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,36,2051682.9057993714,260203.00143943357,5823.899911126033,347477.5483489491,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,37,9.04107187732387e+46,1.808214375464774e+45,5823.899911126033,1.2657500628253417e+46,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,38,9.753365992622287e+35,1.9506731985244573e+34,5823.899911126033,1.3654712389671197e+35,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,39,6931713759.421915,138837628.3373872,5823.899911126033,970410907.4258407,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,40,9.874999365049347e+31,1.9750055672727216e+30,5823.899911126033,1.3824998297660403e+31,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,41,713120.8718763632,131734.37331307982,5823.899911126033,141273.11380898606,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,42,2.4132107809661485e+52,4.826421561932297e+50,5823.899911126033,3.378495093352608e+51,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,43,6.943278763272005e+48,1.3886557526544009e+47,5823.899911126033,9.720590268580808e+47,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,44,1.155361552721554e+25,2.645562372615094e+23,5823.899911126033,1.6216370991698588e+24,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,45,47041704.7820623,3457084.47736296,5823.899911126033,11032668.828680623,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,46,578324644.8007407,12754562.405641727,5823.899911126033,80882800.85833307,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,47,634550649.7630872,12984006.488076873,5823.899911126033,88797316.55593973,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,48,3.6344497468271016e+61,7.268899493654203e+59,5823.899911126033,5.0882296455579424e+60,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,49,2.0563129503740425e+60,4.112625900748085e+58,5823.899911126033,2.87883813052366e+59,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,50,1072513.484017729,269291.2673275254,5823.899911126033,267487.68382659135,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,51,4.0061203650297764e+31,8.012240730059553e+29,5823.899911126033,5.608568511041687e+30,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,52,25665268703.08918,513711729.94911027,5823.899911126033,3593079686.308583,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,53,6723209.666566562,414862.8726911178,5823.899911126033,1200913.2785908158,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,54,15964553.035184784,495153.4549395039,5823.899911126033,2224274.6767231445,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,55,1059356.7344427526,181332.5384136623,5823.899911126033,205306.8883467081,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,56,884915.2969963852,125680.94195854702,5823.899911126033,162717.90875661586,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,57,1418642.0218194178,113498.26899416314,5823.899911126033,203399.49139329043,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,58,1071030.9666443013,103439.35207650793,5823.899911126033,156325.0753730127,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,59,271016.1796317449,66117.08765667104,5823.899911126033,65768.89802911121,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,60,1.6719734165453209e+38,3.3439468330906415e+36,5823.899911126033,2.3407627831634493e+37,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,61,6.162700583282313e+22,1.232540116656465e+21,5823.899911126033,8.627780816595238e+21,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,62,7.850562684979146e+44,1.5701125369958293e+43,5823.899911126033,1.0990787758970805e+44,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,63,3.0731917271805223e+46,6.156745389338519e+44,5823.899911126033,4.3023265021002613e+45,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,64,1.7169402635974607e+32,3.433895819605647e+30,5823.899911126033,2.4037161505972598e+31,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,65,3.733640773992411e+35,7.467281573364559e+33,5823.899911126033,5.227097083226808e+34,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,66,1.8527512817395415e+21,3.7055142327466344e+19,5823.899911126033,2.593851627744393e+20,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,67,6.750615446692944e+24,1.3501230903153652e+23,5823.899911126033,9.45086162523058e+23,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,68,58878951553550.22,1448444981337.6538,5823.899911126033,8420512151942.633,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
70,50,0.8,0.05,2.0,70,0,69,8.602727343131484e+25,1.7205454686263304e+24,5823.899911126033,1.2043818280384077e+25,0.01104480607854035,[63.87305926 48.94492586 49.56173298 64.00242596 29.54828434 69.83285041 45.4918693  44.48568357 37.32733682 29.3886351  43.46286337 28.44311495 21.47137882 45.77157701 51.93548775]
