nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,110,3,88,1783.142940289167,1321.2885036582659,859.1880901511574,220.7031346716919,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,89,1667.5678053619042,1336.5277738740024,859.1880901511574,225.64085537282094,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,90,1879.7554795180477,1450.051610113934,859.1880901511574,232.40028930852625,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,91,2032.6572015155061,1434.9272644302991,859.1880901511574,309.2030847125006,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,92,21840.917887655265,2576.1651848983433,859.1880901511574,4450.818615826644,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,93,4029.34801935533,1450.4114073408618,859.1880901511574,657.9248616310354,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,94,4419.494025349765,1667.5732329286961,859.1880901511574,793.1423869473587,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,95,8933.73886019114,1706.808935149674,859.1880901511574,1668.879389640641,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,96,1780.090199291062,1348.9176390723119,859.1880901511574,236.5813486904454,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,97,1814.8662209512797,1335.6810613480825,859.1880901511574,271.48309888556656,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,98,3225.5443399230953,1407.5525781870313,859.1880901511574,548.4285002777799,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,99,1680.2601966314805,1272.7779769547906,859.1880901511574,209.75300950344115,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,100,1645.4140921237304,1265.2573579055806,859.1880901511574,193.52904552765614,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,101,1852.5139460721084,1319.0220098477791,859.1880901511574,258.0284751628276,0.014544999354915926,[ 88.77570475  75.82148144  73.73218266  84.83109292  41.50693014  78.6994942   76.0692742   83.72598419 103.99565088  58.59435422  37.86390275  64.03720183  50.84010392  94.56595109  71.70580756]
150,20,1.0,0.01,2.0,110,3,102,2257.0860822614345,1364.6087892133623,813.6300002450272,365.9373045496255,0.019773533481989673,[ 95.94560195  73.77172788  86.92923037 100.07289981  62.17075289  48.99113145  71.08809127  95.90426625  48.79441471  52.07933135  36.66347038  82.76237953  36.26488899  75.17493084  88.90795158]
150,20,1.0,0.01,2.0,110,3,103,1841.631148595934,1361.3296355743128,813.6300002450272,251.26695688216475,0.019773533481989673,[ 95.94560195  73.77172788  86.92923037 100.07289981  62.17075289  48.99113145  71.08809127  95.90426625  48.79441471  52.07933135  36.66347038  82.76237953  36.26488899  75.17493084  88.90795158]
150,20,1.0,0.01,2.0,110,3,104,2219.70461085535,1349.8369662929197,813.6300002450272,310.7320401840653,0.019773533481989673,[ 95.94560195  73.77172788  86.92923037 100.07289981  62.17075289  48.99113145  71.08809127  95.90426625  48.79441471  52.07933135  36.66347038  82.76237953  36.26488899  75.17493084  88.90795158]
150,20,1.0,0.01,2.0,110,3,105,6809.321654044977,1589.7017303413224,813.6300002450272,1224.7938328345901,0.019773533481989673,[ 95.94560195  73.77172788  86.92923037 100.07289981  62.17075289  48.99113145  71.08809127  95.90426625  48.79441471  52.07933135  36.66347038  82.76237953  36.26488899  75.17493084  88.90795158]
150,20,1.0,0.01,2.0,110,3,106,3271.798526819343,1401.9765255638313,813.6300002450272,493.4845178724377,0.019773533481989673,[ 95.94560195  73.77172788  86.92923037 100.07289981  62.17075289  48.99113145  71.08809127  95.90426625  48.79441471  52.07933135  36.66347038  82.76237953  36.26488899  75.17493084  88.90795158]
150,20,1.0,0.01,2.0,110,3,107,1814.6458286940288,1400.6853677118638,813.6300002450272,230.95475514381226,0.019773533481989673,[ 95.94560195  73.77172788  86.92923037 100.07289981  62.17075289  48.99113145  71.08809127  95.90426625  48.79441471  52.07933135  36.66347038  82.76237953  36.26488899  75.17493084  88.90795158]
150,20,1.0,0.01,2.0,110,3,108,1793.0884429684572,1364.2081028280065,813.6300002450272,283.55158467701847,0.019773533481989673,[ 95.94560195  73.77172788  86.92923037 100.07289981  62.17075289  48.99113145  71.08809127  95.90426625  48.79441471  52.07933135  36.66347038  82.76237953  36.26488899  75.17493084  88.90795158]
150,20,1.0,0.01,2.0,110,3,109,6638.856893643442,1703.1162055477853,813.6300002450272,1211.4682812574756,0.019773533481989673,[ 95.94560195  73.77172788  86.92923037 100.07289981  62.17075289  48.99113145  71.08809127  95.90426625  48.79441471  52.07933135  36.66347038  82.76237953  36.26488899  75.17493084  88.90795158]
150,20,1.0,0.01,2.0,110,3,110,1846.753144799254,1408.2859219383722,813.6300002450272,277.30710622211,0.019773533481989673,[ 95.94560195  73.77172788  86.92923037 100.07289981  62.17075289  48.99113145  71.08809127  95.90426625  48.79441471  52.07933135  36.66347038  82.76237953  36.26488899  75.17493084  88.90795158]
150,20,1.0,0.01,2.0,110,3,111,8222.776589089937,1757.4067008641887,813.6300002450272,1585.0728620946875,0.019773533481989673,[ 95.94560195  73.77172788  86.92923037 100.07289981  62.17075289  48.99113145  71.08809127  95.90426625  48.79441471  52.07933135  36.66347038  82.76237953  36.26488899  75.17493084  88.90795158]
150,20,1.0,0.01,2.0,110,3,112,1848.030115722428,1295.9247331585095,813.6300002450272,251.31687134705402,0.019773533481989673,[ 95.94560195  73.77172788  86.92923037 100.07289981  62.17075289  48.99113145  71.08809127  95.90426625  48.79441471  52.07933135  36.66347038  82.76237953  36.26488899  75.17493084  88.90795158]
150,20,1.0,0.01,2.0,110,3,113,1921.8042441218065,1227.37925660314,788.4097964566143,306.71034895592385,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,114,1901.1617861532327,1287.2417950678905,788.4097964566143,293.8420113974626,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,115,2102.2978902861805,1384.1236651280203,788.4097964566143,355.96827840359595,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,116,2016.5185083753265,1331.4064627665255,788.4097964566143,286.55711786704006,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,117,6220.790520213977,1671.6252951903693,788.4097964566143,1081.0593987856107,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,118,3025.108984053152,1436.537710052268,788.4097964566143,512.4195122500261,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,119,5852.690025126678,1621.5349903709516,788.4097964566143,1061.7408341227883,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,120,4008.412942672003,1486.247658981601,788.4097964566143,657.9791042217071,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,121,6757.990112634467,1647.9421116512226,788.4097964566143,1240.5163293097373,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,122,1909.5824474773133,1306.3576271668273,788.4097964566143,281.8884506422205,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,123,1895.001653999612,1387.960506632665,788.4097964566143,291.0067468882818,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,124,2582.463779869076,1437.544029986466,788.4097964566143,352.5422450334395,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,125,2327.836193749279,1528.658250557986,788.4097964566143,371.59484267609685,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,126,2454.08420961185,1539.1996921145299,788.4097964566143,430.9030189156662,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,127,3634.209533578964,1742.6316784393553,788.4097964566143,690.3437645959543,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,128,2314.268583269819,1605.5605264031763,788.4097964566143,378.25744474398334,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,129,5618.852235384739,1624.7675998277728,788.4097964566143,992.4045525956229,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,130,3642.4929636083752,1667.912020134856,788.4097964566143,633.8927018010826,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,131,3565.3445597369646,1659.9962901788156,788.4097964566143,607.0515069923404,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,132,2447.0939131541772,1515.1516514701625,788.4097964566143,423.86429905550887,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,133,3031.1053296908367,1601.076893588329,788.4097964566143,447.5818866986898,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,134,2651.0606126170865,1524.2570679466783,788.4097964566143,472.53179881922654,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,135,2524.7923958371402,1531.6725000963704,788.4097964566143,455.6107896323604,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,136,4998.205660248907,1871.1188167768942,788.4097964566143,915.7951533134764,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,137,5956.086529694318,2030.0213393323088,788.4097964566143,1431.160348364151,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,138,7186.522637646548,1909.2907876740314,788.4097964566143,1336.246595529356,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,139,14606.14607109158,2169.9879841351712,788.4097964566143,2876.189874391105,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,140,2205.2972964329806,1561.6879856413009,788.4097964566143,371.5899293072672,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,141,2101.8351161307082,1400.7504563035777,788.4097964566143,314.2043713469937,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,142,4105.823311289277,1745.2213385036473,788.4097964566143,814.502518334207,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,143,1774.329820762087,1315.6964734525807,788.4097964566143,259.878821445939,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,144,2921.253028466783,1387.8123522445924,788.4097964566143,443.73560363095174,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,145,1769.9755790733327,1302.4896565988934,788.4097964566143,241.46722207910008,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,146,2126.4186915736473,1346.1621022883166,788.4097964566143,345.6460855697718,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,147,1681.7937257954889,1329.304070148502,788.4097964566143,199.3443578867631,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,148,2192.304385177204,1364.3932731658865,788.4097964566143,296.7094669967893,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
150,20,1.0,0.01,2.0,110,3,149,7433.250685033242,1777.7752153952908,788.4097964566143,1378.4842640436018,0.021910330391269724,[89.9630421  71.81842137 39.94811789 92.00619347 56.63218248 53.311477 67.91881918 89.99183269 68.4401564  46.32511952 55.94139545 90.99320285 28.18238425 95.13673015 81.06439215]
