nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,90,1,42,5191.616464549402,3074.3452074975835,1285.3062349830086,1063.3346019699395,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,43,11181.54587101435,3299.5607869716246,1285.3062349830086,2094.2758086807567,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,44,11415.82584715043,3430.153294718318,1285.3062349830086,1927.1458106800967,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,45,4670.882939222139,2682.046668253452,1285.3062349830086,740.0726226414756,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,46,6297.489944143653,2789.5793477373486,1285.3062349830086,901.2675819073112,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,47,6016.997901267089,3000.033073773272,1285.3062349830086,1250.146032763718,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,48,9255.755441469088,3258.7990766425714,1285.3062349830086,1614.7240161962134,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,49,25491.92817269663,4187.549529023565,1285.3062349830086,4588.459154494744,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,50,6417.641336497908,3483.955913461955,1285.3062349830086,1241.843583958105,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,51,5169.212128528467,2875.733165613805,1285.3062349830086,1031.5723539830083,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,52,20872.44646462151,3268.747449502093,1285.3062349830086,3317.1963705551952,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,53,4725.59628827281,2641.505833946476,1285.3062349830086,811.8742626307994,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,54,5785.95843929384,2342.1101962099797,1285.3062349830086,860.5389997787491,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,55,5917.139848223047,2467.6040950318156,1285.3062349830086,834.8649928935797,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,56,3516.0582662345164,2258.2184201928244,1285.3062349830086,513.851783666046,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,57,3866.0214780945557,2380.199330873102,1285.3062349830086,622.4324169631934,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,58,3821.6822903995694,2483.4343808479175,1285.3062349830086,596.8624781955903,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,59,4181.3504689774445,2365.6624722879583,1285.3062349830086,695.5808224274059,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,60,8223.219205323769,2693.9876658378143,1285.3062349830086,1547.3924119428798,0.025073784389321434,[65.76393413 56.21567051 47.62878133 49.42046136 21.77805409 82.93618859 82.15978664 75.53788249 63.31790622 52.1781283  42.45559445 63.53564784 39.06327177 76.23625755 82.76387608]
150,30,1.0,0.01,2.0,90,1,61,5012.872830275718,2154.6518753805435,1197.480916788793,761.0030667373385,0.011179959211017578,[77.44388906 58.5711329  86.27525372 46.57609325 14.46679655 68.6973323 66.11893472 82.24026704 30.02258728 51.53350467 46.53468068 51.12542158  9.91610619 73.69135376 86.60348184]
150,30,1.0,0.01,2.0,90,1,62,5953.088463138921,2530.218626780264,1197.480916788793,1002.1637862483063,0.011179959211017578,[77.44388906 58.5711329  86.27525372 46.57609325 14.46679655 68.6973323 66.11893472 82.24026704 30.02258728 51.53350467 46.53468068 51.12542158  9.91610619 73.69135376 86.60348184]
150,30,1.0,0.01,2.0,90,1,63,3760.020063544031,2277.365159957497,1197.480916788793,690.5510200392534,0.011179959211017578,[77.44388906 58.5711329  86.27525372 46.57609325 14.46679655 68.6973323 66.11893472 82.24026704 30.02258728 51.53350467 46.53468068 51.12542158  9.91610619 73.69135376 86.60348184]
150,30,1.0,0.01,2.0,90,1,64,7247.124241533814,2472.890619777302,1197.480916788793,1334.09108952953,0.011179959211017578,[77.44388906 58.5711329  86.27525372 46.57609325 14.46679655 68.6973323 66.11893472 82.24026704 30.02258728 51.53350467 46.53468068 51.12542158  9.91610619 73.69135376 86.60348184]
150,30,1.0,0.01,2.0,90,1,65,6498.761935509694,2144.7038233697544,1136.274048427941,1111.9573185393892,0.03920081866503253,[74.0412715  65.42116027 64.42980531 57.51228426 45.32965024 72.53704993 74.13761929 54.86323704 51.94383398 66.86177757 55.36149713 53.46529804 28.49991188 77.33628478 82.47268128]
150,30,1.0,0.01,2.0,90,1,66,3510.578979591516,1894.4582671010683,1136.274048427941,470.8039648739987,0.03920081866503253,[74.0412715  65.42116027 64.42980531 57.51228426 45.32965024 72.53704993 74.13761929 54.86323704 51.94383398 66.86177757 55.36149713 53.46529804 28.49991188 77.33628478 82.47268128]
150,30,1.0,0.01,2.0,90,1,67,3416.391065363562,1764.1412920958562,1099.2769832731474,473.0235545197,0.022244454164128277,[79.97291984 78.25167782 85.4930315  43.6632521  55.66069044 72.49035235 74.57284761 72.80604555 54.87474129 48.31031363 50.07212541 75.19248293 13.92722054 73.15912105 83.30788854]
150,30,1.0,0.01,2.0,90,1,68,3964.22568752455,1877.41585773996,1099.2769832731474,561.9217650775921,0.022244454164128277,[79.97291984 78.25167782 85.4930315  43.6632521  55.66069044 72.49035235 74.57284761 72.80604555 54.87474129 48.31031363 50.07212541 75.19248293 13.92722054 73.15912105 83.30788854]
150,30,1.0,0.01,2.0,90,1,69,5728.428223335081,1840.8633952185237,915.7176521308913,859.6956792846479,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,70,2775.670514194245,1775.8691363606706,915.7176521308913,444.1396130059933,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,71,2791.583558252598,1717.0737909926622,915.7176521308913,437.993399918244,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,72,4102.964276983632,1828.090051693868,915.7176521308913,578.1634167773252,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,73,4058.2241907187013,1846.250685225127,915.7176521308913,711.5821385767053,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,74,6435.290663916008,1754.7254976015008,915.7176521308913,938.1919378570218,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,75,207486.04383075854,8959.177739163883,915.7176521308913,36895.32152364327,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,76,2612.279504909539,1768.9210255656028,915.7176521308913,351.66620325438646,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,77,4713.881358379299,1723.9207281927586,915.7176521308913,681.7795205187673,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,78,15402.975138599837,2272.4856837592392,915.7176521308913,2544.443076920599,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,79,3560.526192680363,1912.3596657415605,915.7176521308913,614.9432798326338,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,80,3616.100942994712,1822.4124062448043,915.7176521308913,589.429129157304,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,81,3854.1795997740287,1848.0637387859813,915.7176521308913,563.5592042649223,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,82,3679.870477885753,1959.784588174301,915.7176521308913,703.871355386654,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,83,6695.264688113736,2190.4467912183554,915.7176521308913,1271.3615021465746,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,84,4777.704820675297,1982.5369119012694,915.7176521308913,814.3243979654936,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,85,2612.143203890607,1654.5212264556553,915.7176521308913,411.9468151409829,0.033435477565714314,[87.08732302 74.69386969 81.45541623 44.65423258 32.94758456 72.12981926 62.36338057 63.1795554  64.69051365 60.55163607 47.07660741 58.93959037 28.1475877  73.87590358 79.78812721]
150,30,1.0,0.01,2.0,90,1,86,5582.910500162597,1864.9868135670933,914.7383126568777,859.2523663652696,0.04185533687244861,[78.72517903 74.69268506 66.45500227 68.71367407 30.31860219 70.14182361 74.00464337 56.99556548 63.72962012 27.11774856 68.07200977 72.2323606 21.30417989 40.16954578 84.99214671]
150,30,1.0,0.01,2.0,90,1,87,3359.964644149064,1891.5393602610081,914.7383126568777,557.9003788548769,0.04185533687244861,[78.72517903 74.69268506 66.45500227 68.71367407 30.31860219 70.14182361 74.00464337 56.99556548 63.72962012 27.11774856 68.07200977 72.2323606 21.30417989 40.16954578 84.99214671]
