nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,90,3,17,263058.28319486085,42041.26214493209,1890.9698344244202,47752.85627455343,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,18,2.5799276890949887e+33,8.599758963663995e+31,1890.9698344244202,4.631111932088466e+32,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,19,8.353682738095904e+31,2.8623335953002457e+30,1890.9698344244202,1.4986723737690596e+31,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,20,8895754.656840088,591452.841618528,1890.9698344244202,1747381.4491906448,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,21,114599186.62164122,4684605.798579758,1890.9698344244202,20530817.46330301,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,22,140935853473917.1,4699837130477.191,1890.9698344244202,25298395346900.91,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,23,43235141452053.21,1441171536790.4148,1890.9698344244202,7760945377176.27,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,24,8.565423279431295e+21,2.8551423269520055e+20,1890.9698344244202,1.5375405105090338e+21,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,25,3.026383558785977e+29,1.0087945195953521e+28,1890.9698344244202,5.4325247445549e+28,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,26,5105295172.740129,170378557.82853964,1890.9698344244202,916391192.0333948,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,27,88422.71737945337,24364.950924164124,1890.9698344244202,23512.296292012958,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,28,959709160834.829,31990327081.546654,1890.9698344244202,172273062567.0378,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,29,33785.986601955694,15064.459563926926,1890.9698344244202,8666.867863926855,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,30,42782.78291879483,18103.341415107432,1890.9698344244202,10448.89369859976,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,31,71965.87952857092,20856.577284216368,1890.9698344244202,16106.265356910895,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,32,1.9693620243194376e+39,6.570041959421644e+37,1890.9698344244202,3.5350119880060856e+38,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,33,1.329746829947066e+21,4.432498859976923e+19,1890.9698344244202,2.3869684352969418e+20,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,34,6.4770564474789724e+19,2.1590723865773806e+18,1890.9698344244202,1.1626662200665194e+19,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,35,12799441837658.105,426648146114.2137,1890.9698344244202,2297570108746.1445,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,36,2414510.8984917407,179679.48586082895,1890.9698344244202,448265.14134213986,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,37,284779.86705725495,41364.07560077848,1890.9698344244202,63410.196351907005,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,38,148535.41304174988,47031.55588614529,1890.9698344244202,42437.82455480834,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,39,252303.64365010397,43831.291188756855,1890.9698344244202,57103.0378451434,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,40,273722.5710413064,59842.65422653386,1890.9698344244202,61401.25069475162,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,41,191203.71753809677,48851.85350352188,1890.9698344244202,43455.971147704666,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,42,181337.74369196678,44884.14668654519,1890.9698344244202,38507.22769438181,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,43,2421133623224.38,80704565192.04933,1890.9698344244202,434606765410.8052,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,44,328433.0767810016,42667.8295596387,1890.9698344244202,57647.64205959084,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,45,7.600238471490652e+47,2.533412823830217e+46,1890.9698344244202,1.3642845580833733e+47,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,46,10772048.752090981,476635.94512953184,1890.9698344244202,1931994.8652183274,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,47,575461.8494136845,62459.36022684358,1890.9698344244202,105597.64433667592,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,48,2702173.160735744,147870.4290535321,1890.9698344244202,478969.33377039235,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,49,406214.448196522,70841.57672812189,1890.9698344244202,91039.31150602363,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,50,143610.95737458102,29696.20312741441,1890.9698344244202,30447.47652837774,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,51,89881.61489384332,26226.94287066213,1890.9698344244202,22789.256565033495,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,52,143261.66571628317,20576.361492301145,1890.9698344244202,25351.43322032437,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,53,465224.8833521857,48506.10637838942,1890.9698344244202,89785.42102848405,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,54,878936.7847112217,58221.150010376674,1890.9698344244202,154867.06015692512,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,55,2027425083081.8428,67580869510.794586,1890.9698344244202,363933934013.4175,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,56,43302485425.5734,1443582699.480019,1890.9698344244202,7773003128.9966,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,57,1179937040541663.8,39331236875853.18,1890.9698344244202,211805180438430.97,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,58,288970609.3172197,10793529.341996353,1890.9698344244202,51936564.761224516,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,59,9.633790913508365e+19,3.2112651171643494e+18,1890.9698344244202,1.7293183654203283e+19,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,60,52322574427.66798,1751756410.2433245,1890.9698344244202,9390853423.097553,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,61,1.3346718254397844e+26,4.4489060850706566e+24,1890.9698344244202,2.395809247805725e+25,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,62,4.964888671379635e+21,1.6549628906110144e+20,1890.9698344244202,8.912247914790068e+20,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,63,14583530.077062821,1653809.927882288,1890.9698344244202,4135176.564130544,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,64,36064609.09320364,1414057.9133557603,1890.9698344244202,6445001.240940371,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,65,3.000458507707572e+20,1.0001528359025963e+19,1890.9698344244202,5.385987853658029e+19,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,66,1.012115812171425e+22,3.3737193739047744e+20,1890.9698344244202,1.816803484149971e+21,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,67,3362872852417523.0,112095762176658.39,1890.9698344244202,603654151110489.8,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,68,2867289.2524888413,289808.16038169875,1890.9698344244202,646344.0400883956,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,69,7131212.854547251,590750.3498871701,1890.9698344244202,1506264.6416791761,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,70,77120911.7556868,2769648.4147330862,1890.9698344244202,13811448.13140092,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,71,1518265.7449872196,186117.23310750112,1890.9698344244202,336055.4813319718,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,72,2959086.329099866,190376.55519752472,1890.9698344244202,524095.4616256712,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,73,497594.3520524709,88890.44327330969,1890.9698344244202,122504.60212512824,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,74,273649.9909306363,79315.7148809831,1890.9698344244202,78681.5854045152,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,75,350700.4792166948,59287.70410895314,1890.9698344244202,78629.16406249437,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,76,633331.8516349789,72540.99621404432,1890.9698344244202,122914.44141090823,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,77,293055.131347566,71923.03446085978,1890.9698344244202,74713.41404715656,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,78,168867.78633415906,48218.70190065952,1890.9698344244202,41357.065182291495,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,79,62919.73519087404,20726.890076669413,1890.9698344244202,16233.926277902861,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,80,118044.75886076158,22931.484935392666,1890.9698344244202,24364.92814977258,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,81,1111395.370794612,71230.81531682171,1890.9698344244202,201932.13852685317,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,82,223034239442.16464,7434541030.757815,1890.9698344244202,40035858907.71099,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,83,458099.0300922574,48896.79767564287,1890.9698344244202,85650.03483005673,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,84,802570.3333768173,122879.67228892868,1890.9698344244202,198433.0593265764,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,85,342451.6438412529,59417.07219716328,1890.9698344244202,73622.18886715634,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,86,165630.45680538198,39042.148872980746,1890.9698344244202,41399.37244018689,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
