nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,70,0,86,6.70456144853858e+29,1.3409399253333572e+28,4642.925103477005,9.386382082000118e+28,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,87,459393162774.5158,9188340807.06187,4642.925103477005,64314974575.93213,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,88,3.973511684676495e+47,7.947023369638153e+45,4642.925103477005,5.56291635854302e+46,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,89,242155467938.6302,6072177898.672442,4642.925103477005,34430017376.923744,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,90,4.446955745496364e+35,8.893911490992728e+33,4642.925103477005,6.22573804369491e+34,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,91,1.575920876631454e+20,3.1518417532656773e+18,4642.925103477005,2.206289227283996e+19,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,92,129576509.94147088,3094629.219302533,4642.925103477005,18280932.888605714,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,93,107218137695116.22,2152415436316.6973,4642.925103477005,15009493436021.643,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,94,7595303835893.413,152049558027.37396,4642.925103477005,1063322416258.0554,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,95,421714710377.4763,9942400552.769577,4642.925103477005,59741174054.08984,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,96,54840170.833824076,1522230.0743238062,4642.925103477005,7676034.886958645,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,97,52576384.47883554,1630389.9097144082,4642.925103477005,7455265.657530121,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,98,1982755161.6300414,42993546.44747749,4642.925103477005,277493155.3755257,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,99,5.34822883272516e+56,1.0696457667355121e+55,4642.925103477005,7.487520365788013e+55,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,100,22521576901.580914,567272240.2355402,4642.925103477005,3240705687.4443088,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,101,22075302643.90665,441826462.54183114,4642.925103477005,3090496642.112774,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,102,5905364.288247039,404539.5943374082,4642.925103477005,909383.1120799507,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,103,1430609.6816464516,289918.4438359171,4642.925103477005,326688.8318469613,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,104,4.26945955878473e+37,8.53891911756946e+35,4642.925103477005,5.977243382298623e+36,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,105,9537963.873701064,501194.92156729614,4642.925103477005,1377220.3356039484,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,106,2.0929226673915168e+26,4.18584533478309e+24,4642.925103477005,2.930091734348123e+25,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,107,1.938246954929552e+47,3.8764939098591045e+45,4642.925103477005,2.713545736901372e+46,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,108,7.199955946928623e+35,1.8344742437220227e+34,4642.925103477005,1.0396839882025256e+35,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,109,3634539642628323.0,72690801433103.05,4642.925103477005,508835548742177.4,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,110,97798554.85012466,2261000.397442883,4642.925103477005,13661682.570023295,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,111,120031516.3741253,2650211.1253932538,4642.925103477005,16778090.170145486,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,112,102567575.21167251,2344711.130645363,4642.925103477005,14326785.432834415,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,113,1195386.928832986,240018.88711231676,4642.925103477005,266670.32518693036,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,114,7.556571931706256e+21,1.5113143863412526e+20,4642.925103477005,1.0579200704388756e+21,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,115,1079237.4894408365,164283.79978610392,4642.925103477005,196308.59245821694,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,116,350138.7514964602,99324.37401164255,4642.925103477005,71107.1461178234,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,117,200054.69618354313,66557.47397626622,4642.925103477005,39112.68903119315,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,118,395430.4286646796,84497.92826171583,4642.925103477005,85687.2626373421,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,119,306342.3762861946,81649.65737492916,4642.925103477005,61951.27869658147,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,120,1303352.6847703466,124893.27221547127,4642.925103477005,191886.93472232824,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,121,1250778.7034802258,118161.42219673622,4642.925103477005,187084.019447486,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,122,3.6909665596014403e+21,7.381933119202887e+19,4642.925103477005,5.1673531834420167e+20,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,123,6.049279475499523e+52,1.211002376894466e+51,4642.925103477005,8.468831283570407e+51,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,124,3.7476823902139895e+37,7.49537080677869e+35,4642.925103477005,5.246755260210552e+36,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,125,3.7314423384836705e+37,7.462884676967899e+35,4642.925103477005,5.22401927387713e+36,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,126,333891214532385.44,6677824867073.566,4642.925103477005,46744769952187.45,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,127,7853326.510305641,483083.3433796233,4642.925103477005,1503231.5144730762,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,128,7.217563361095746e+36,1.4435126722191494e+35,4642.925103477005,1.0104588705534046e+36,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,129,2659281258543.1807,71119586681.47968,4642.925103477005,390432560380.17773,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,130,1.2227513854599098e+50,2.4455027709198196e+48,4642.925103477005,1.7118519396438734e+49,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,131,1.297906615229892e+50,2.595813230459784e+48,4642.925103477005,1.8170692613218488e+49,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,132,1.264420770069669e+50,2.5913507303451025e+48,4642.925103477005,1.769836851498081e+49,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,133,7.865299211483008e+26,1.5745824083273083e+25,4642.925103477005,1.1011206542433343e+26,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,134,4.600607649147773e+18,9.201215299902325e+16,4642.925103477005,6.440850708783928e+17,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,135,1.050310174482404e+35,2.1006203489681415e+33,4642.925103477005,1.470434244275318e+34,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,136,6.082110715440881e+36,1.2164221432710456e+35,4642.925103477005,8.514955001591107e+35,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,137,1643821.41497341,145359.7512798296,4642.925103477005,239599.64053296758,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,138,787079.7075192654,112411.9100539175,4642.925103477005,143704.0747192001,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,139,556045.8006591487,98101.65721590655,4642.925103477005,90901.32151813919,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,140,5.313989236358944e+22,1.0628331156805689e+21,4642.925103477005,7.439579896652982e+21,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,141,7.507778168339263e+22,1.5015556534361386e+21,4642.925103477005,1.0510889432850929e+22,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,142,2.4390356733063569e+27,4.878071346612714e+25,4642.925103477005,3.4146499426288995e+26,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,143,1.524711658234455e+41,3.04942331646921e+39,4642.925103477005,2.1345963215282328e+40,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,144,1.5817494702257946e+36,3.1634989404515893e+34,4642.925103477005,2.2144492583161118e+35,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,145,86262121129.35233,1725478299.8855643,4642.925103477005,12076663270.591143,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,146,9.437036703264376e+28,1.8874073406528751e+27,4642.925103477005,1.3211851384570126e+28,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,147,3.921563419756287e+17,7920296324815661.0,4642.925103477005,5.489352050682432e+16,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,148,2.2769317246647878e+33,4.553863449329577e+31,4642.925103477005,3.1877044145307026e+32,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
150,50,0.8,0.05,2.0,70,0,149,5.001531366232308e+39,1.2531646421239134e+38,4642.925103477005,7.187041546204375e+38,0.04396261713539844,[62.4294131  50.54725097 49.64369484 24.8695152  36.15596331 39.10416541 49.86394833 53.70673537 54.81174562 62.8302542  54.5754151  47.27611582 20.52441253 55.067054   66.50268124]
