nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,110,2,10,667133.4111701516,238628.01444338085,7918.290117810059,190322.62591661283,0.0756984395101404,[43.42071541 79.38685069 86.60772706 99.75921418 67.90898674 27.76896304 27.63776938 76.50866023 60.55224108 44.657429   48.63276787 49.26604703 73.22935661 24.8398783  66.9498833 ]
150,20,1.0,0.05,2.0,110,2,11,2780860.356873429,281235.88388416055,7918.290117810059,593383.1858520017,0.0756984395101404,[43.42071541 79.38685069 86.60772706 99.75921418 67.90898674 27.76896304 27.63776938 76.50866023 60.55224108 44.657429   48.63276787 49.26604703 73.22935661 24.8398783  66.9498833 ]
150,20,1.0,0.05,2.0,110,2,12,483172.76043636835,160814.5328131002,7918.290117810059,132883.79970316347,0.0756984395101404,[43.42071541 79.38685069 86.60772706 99.75921418 67.90898674 27.76896304 27.63776938 76.50866023 60.55224108 44.657429   48.63276787 49.26604703 73.22935661 24.8398783  66.9498833 ]
150,20,1.0,0.05,2.0,110,2,13,293765.76536303735,112450.79017526782,7918.290117810059,78799.2218383385,0.0756984395101404,[43.42071541 79.38685069 86.60772706 99.75921418 67.90898674 27.76896304 27.63776938 76.50866023 60.55224108 44.657429   48.63276787 49.26604703 73.22935661 24.8398783  66.9498833 ]
150,20,1.0,0.05,2.0,110,2,14,9.392611467237124e+18,4.696305733619222e+17,5067.262813802675,2.0470722100813806e+18,0.056994989217683575,[ 47.15597242  64.48886147  86.28116327  83.54556435 108.95863271  31.74258466  47.2459311   38.95901939  56.93169727  71.82966824  80.54338878  44.91013925  57.72573167  88.32018782  75.51929805]
150,20,1.0,0.05,2.0,110,2,15,124065.26109176765,46904.69816073375,5067.262813802675,34005.78247240343,0.056994989217683575,[ 47.15597242  64.48886147  86.28116327  83.54556435 108.95863271  31.74258466  47.2459311   38.95901939  56.93169727  71.82966824  80.54338878  44.91013925  57.72573167  88.32018782  75.51929805]
150,20,1.0,0.05,2.0,110,2,16,67298.98267851736,32661.202919674775,5067.262813802675,16378.92071074256,0.056994989217683575,[ 47.15597242  64.48886147  86.28116327  83.54556435 108.95863271  31.74258466  47.2459311   38.95901939  56.93169727  71.82966824  80.54338878  44.91013925  57.72573167  88.32018782  75.51929805]
150,20,1.0,0.05,2.0,110,2,17,109542.46746747433,36221.631078651335,5067.262813802675,30202.49099993366,0.056994989217683575,[ 47.15597242  64.48886147  86.28116327  83.54556435 108.95863271  31.74258466  47.2459311   38.95901939  56.93169727  71.82966824  80.54338878  44.91013925  57.72573167  88.32018782  75.51929805]
150,20,1.0,0.05,2.0,110,2,18,40067.57939696416,20063.019194049593,5067.262813802675,11580.982217120012,0.056994989217683575,[ 47.15597242  64.48886147  86.28116327  83.54556435 108.95863271  31.74258466  47.2459311   38.95901939  56.93169727  71.82966824  80.54338878  44.91013925  57.72573167  88.32018782  75.51929805]
150,20,1.0,0.05,2.0,110,2,19,178260.6515458807,21545.64116010589,5067.262813802675,36430.52877057528,0.056994989217683575,[ 47.15597242  64.48886147  86.28116327  83.54556435 108.95863271  31.74258466  47.2459311   38.95901939  56.93169727  71.82966824  80.54338878  44.91013925  57.72573167  88.32018782  75.51929805]
150,20,1.0,0.05,2.0,110,2,20,30343.065232094934,14929.476121259871,5067.262813802675,6104.660369217254,0.056994989217683575,[ 47.15597242  64.48886147  86.28116327  83.54556435 108.95863271  31.74258466  47.2459311   38.95901939  56.93169727  71.82966824  80.54338878  44.91013925  57.72573167  88.32018782  75.51929805]
150,20,1.0,0.05,2.0,110,2,21,174354.3397746635,23491.40730903972,4633.537393632223,36233.25283388256,0.08899919382552662,[ 52.89338561  84.89037955  91.12871711  58.83157492  26.4280947  24.78652298  27.14873064  47.45928354  77.09290656  37.85537028  59.37132803  60.42078549  44.60006157  33.83559717 104.85489728]
150,20,1.0,0.05,2.0,110,2,22,138649.54488742023,28083.436252184823,4249.754693663265,37566.18307931553,0.12785115303021172,[80.56223508 70.56163731 83.48826199 66.16445121 42.6761426  18.92528956 36.2286002  58.32517376 76.92010695 46.58611811 64.0083505  54.3593419 32.65330624 41.97636555 64.97700397]
150,20,1.0,0.05,2.0,110,2,23,586451.9698791226,47336.279766527456,4249.754693663265,124610.93898207461,0.12785115303021172,[80.56223508 70.56163731 83.48826199 66.16445121 42.6761426  18.92528956 36.2286002  58.32517376 76.92010695 46.58611811 64.0083505  54.3593419 32.65330624 41.97636555 64.97700397]
150,20,1.0,0.05,2.0,110,2,24,227609.37977353524,30663.096292567196,4249.754693663265,53119.69483070595,0.12785115303021172,[80.56223508 70.56163731 83.48826199 66.16445121 42.6761426  18.92528956 36.2286002  58.32517376 76.92010695 46.58611811 64.0083505  54.3593419 32.65330624 41.97636555 64.97700397]
150,20,1.0,0.05,2.0,110,2,25,309303.1915524083,52419.51424430788,4249.754693663265,74937.55023040046,0.12785115303021172,[80.56223508 70.56163731 83.48826199 66.16445121 42.6761426  18.92528956 36.2286002  58.32517376 76.92010695 46.58611811 64.0083505  54.3593419 32.65330624 41.97636555 64.97700397]
150,20,1.0,0.05,2.0,110,2,26,163429.16314362842,32450.067034280375,3410.234643090176,49921.505800350555,0.08279974711496857,[ 92.68400042  44.98252864  83.95940373  51.18829155  51.84833036  21.0949503   49.09971998  71.44317818  69.85714924 106.20113322   6.76613767  89.60772662  55.37370612  70.91962561  73.31790777]
150,20,1.0,0.05,2.0,110,2,27,21780.88497920572,8587.358797907069,1610.3831410810344,6018.502313876897,0.08566272731954004,[ 95.05153762  79.79011393  72.07411857  88.52775755  51.2046166  79.99980896  49.24467611  89.89395555  90.43683807  70.8796835  77.29531831 103.84817605  47.35188336  72.54334901  55.12608277]
150,20,1.0,0.05,2.0,110,2,28,95777.48934273903,11730.433182624585,1610.3831410810344,19972.712137610873,0.08566272731954004,[ 95.05153762  79.79011393  72.07411857  88.52775755  51.2046166  79.99980896  49.24467611  89.89395555  90.43683807  70.8796835  77.29531831 103.84817605  47.35188336  72.54334901  55.12608277]
150,20,1.0,0.05,2.0,110,2,29,51849.27127575528,12967.24924474633,1610.3831410810344,15474.214452587752,0.08566272731954004,[ 95.05153762  79.79011393  72.07411857  88.52775755  51.2046166  79.99980896  49.24467611  89.89395555  90.43683807  70.8796835  77.29531831 103.84817605  47.35188336  72.54334901  55.12608277]
150,20,1.0,0.05,2.0,110,2,30,82790.04707413522,18567.743287083656,1544.4170492281526,23387.248878040275,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,31,894709.2845551533,79729.83683795032,1544.4170492281526,196468.5039236523,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,32,7.968378302354448e+58,3.984189151177224e+57,1544.4170492281526,1.7366677881932616e+58,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,33,3.545411455673403e+45,1.772705727836703e+44,1544.4170492281526,7.727045124275899e+44,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,34,8883798157336.178,444196792135.26416,1544.4170492281526,1936177341000.3708,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,35,127103457.61024624,6425236.248018283,1544.4170492281526,27685931.45999315,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,36,229841.28874022455,35964.0233386034,1544.4170492281526,49551.76366167113,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,37,58211.23251086007,20019.292758546882,1544.4170492281526,12774.368311626153,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,38,90348.68146824355,24058.47901623023,1544.4170492281526,26657.59635514704,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,39,37361.253467532806,11128.040996352043,1544.4170492281526,9005.295229167199,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,40,138276.51027353626,24836.59319262054,1544.4170492281526,38824.520569809414,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,41,152123.68094899773,19085.855863836452,1544.4170492281526,32650.844899114425,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,42,19356.997211640308,5532.6389938970815,1544.4170492281526,3929.322852556516,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,43,21468.39952262791,5566.389200499209,1544.4170492281526,4079.366623134725,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,44,24373.23215209594,6065.31864982146,1544.4170492281526,6001.568859251815,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,45,145241.7587422563,15714.670828588141,1544.4170492281526,33793.4575910262,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,46,215526.03391824738,28857.249973528058,1544.4170492281526,51930.547562981366,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,47,115498.15925030303,17391.539099080863,1544.4170492281526,30254.654676279795,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,48,134452.72001170248,16881.521277823467,1544.4170492281526,31383.67559839949,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,49,44474.61185815381,8132.805360014206,1544.4170492281526,10049.67997086048,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,50,12553.227375972929,4814.704048736492,1544.4170492281526,2961.5580926482485,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,51,34106.08144190755,7041.881715404828,1544.4170492281526,6935.129200752422,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,52,262914.2366349037,19329.741603478386,1544.4170492281526,56117.7737384324,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,53,204287.3546024706,22299.302331987717,1544.4170492281526,44217.57043815799,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,54,184710.68831107218,20303.222519399187,1544.4170492281526,39163.899462174886,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,55,44518.630050155836,12699.808694523485,1544.4170492281526,10681.893337626714,0.04644238412721905,[91.52450554 92.529505   59.58759145 62.29912512 46.9220877  22.55713723 90.55678734 74.81337759 70.72449622 62.80423153 59.22937709 83.80738764 67.49500919 71.9052805  94.97308827]
150,20,1.0,0.05,2.0,110,2,56,34794.62207708922,10518.46271112335,1070.4721193295775,8459.115954345227,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,57,21535.12866370409,9525.058405302716,1070.4721193295775,5609.479842128909,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,58,235082.85568132377,28909.53458189006,1070.4721193295775,52944.83944820535,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,59,70487.59509214635,18120.8863057551,1070.4721193295775,20349.548903686322,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,60,71177.03146924345,15526.80614140197,1070.4721193295775,17614.065869396476,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,61,32107.5894449605,9896.82316892303,1070.4721193295775,8904.12142556936,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,62,49361.64065755037,11541.086580807752,1070.4721193295775,14043.639665026694,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,63,59152.43116597253,12273.656890907303,1070.4721193295775,16101.016869816238,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,64,107008.08362114664,13890.64123826508,1070.4721193295775,23364.341779422906,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,65,53736.8912817537,15733.996019135482,1070.4721193295775,13959.817464814485,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,66,34665.22138769067,7896.6589914868355,1070.4721193295775,7620.132047379059,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,67,117364.9598564175,14079.413063191,1070.4721193295775,24539.81556053205,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,68,83583.68251710715,11594.294722677869,1070.4721193295775,18333.88053585762,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,69,27491.14742699403,7062.539060926601,1070.4721193295775,7774.907471871444,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,70,72015.12822264427,11106.233969731107,1070.4721193295775,16028.283395738106,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,71,9778.09828013112,4308.287222415459,1070.4721193295775,2274.8612773615832,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,72,6534.4126928439855,3519.593092740848,1070.4721193295775,1325.5003201578004,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,73,40265.291452531266,8249.627009506981,1070.4721193295775,10398.446184141041,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,74,59446.41317894457,7823.943035102762,1070.4721193295775,12454.95795496521,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,75,52326.924817316976,8935.66867785969,1070.4721193295775,11217.156976003382,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,76,325403.98046151677,21333.383454102972,1070.4721193295775,69892.31300216686,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,77,121814.96494632502,10898.72993476849,1070.4721193295775,25961.388471634793,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,78,5321705.027049883,270574.6472826524,1070.4721193295775,1158812.894872408,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,79,449045.8721231125,32798.389573250046,1070.4721193295775,96679.12460410479,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,80,31033.92637097485,7621.148631162114,1070.4721193295775,8268.592746990344,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,81,26146.663261370737,6631.742617771983,1070.4721193295775,6534.162072275803,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,82,14552.54151796744,6291.41597374592,1070.4721193295775,3898.2802087713826,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,83,12787.672458417372,5252.395179422167,1070.4721193295775,3272.6013676622415,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,84,57694.372546503175,9663.06793249408,1070.4721193295775,12440.062216417018,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,85,86497.01840263023,10188.890462823221,1070.4721193295775,19513.798051285947,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,86,3.533029795092698e+21,1.766514897546349e+20,1070.4721193295775,7.700059920663643e+20,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
