nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.01,2.0,70,4,26,80003.76337220476,23028.56705065654,6613.597735086936,14260.563618950207,0.13911701542260024,[64.24918826 47.1002062  51.13535373 20.43005823 29.93919651 59.39309417 68.18724386 54.67595664 13.09606362 25.05718168 63.89287534 58.07811944 57.6904973  57.81263061 64.76204144]
70,50,0.8,0.01,2.0,70,4,27,80368.3440901135,22164.41803804279,6613.597735086936,14767.97186167002,0.13911701542260024,[64.24918826 47.1002062  51.13535373 20.43005823 29.93919651 59.39309417 68.18724386 54.67595664 13.09606362 25.05718168 63.89287534 58.07811944 57.6904973  57.81263061 64.76204144]
70,50,0.8,0.01,2.0,70,4,28,49248.11441518185,19604.47436863744,5915.393581866591,9905.749210113036,0.0003591518575455924,[56.62758926 68.72743696 49.87006165 25.2290633  65.34718829 49.48639326 56.24618452 28.51636029 34.91090914 29.97424427 50.5957377  46.85548919 56.31342413 47.91187618 54.47611661]
70,50,0.8,0.01,2.0,70,4,29,64512.49062410617,20504.76529449119,5915.393581866591,10521.862730076828,0.0003591518575455924,[56.62758926 68.72743696 49.87006165 25.2290633  65.34718829 49.48639326 56.24618452 28.51636029 34.91090914 29.97424427 50.5957377  46.85548919 56.31342413 47.91187618 54.47611661]
70,50,0.8,0.01,2.0,70,4,30,6.958260454270548e+41,1.3916520908541097e+40,5915.393581866591,9.74156463597877e+40,0.0003591518575455924,[56.62758926 68.72743696 49.87006165 25.2290633  65.34718829 49.48639326 56.24618452 28.51636029 34.91090914 29.97424427 50.5957377  46.85548919 56.31342413 47.91187618 54.47611661]
70,50,0.8,0.01,2.0,70,4,31,51768.57675744361,20387.984932050098,5915.393581866591,8712.42345621379,0.0003591518575455924,[56.62758926 68.72743696 49.87006165 25.2290633  65.34718829 49.48639326 56.24618452 28.51636029 34.91090914 29.97424427 50.5957377  46.85548919 56.31342413 47.91187618 54.47611661]
70,50,0.8,0.01,2.0,70,4,32,191001.01889332422,21833.17378910489,5915.393581866591,25346.7251948877,0.0003591518575455924,[56.62758926 68.72743696 49.87006165 25.2290633  65.34718829 49.48639326 56.24618452 28.51636029 34.91090914 29.97424427 50.5957377  46.85548919 56.31342413 47.91187618 54.47611661]
70,50,0.8,0.01,2.0,70,4,33,31160.78398690384,17510.87703799621,5915.393581866591,5944.197262500884,0.0003591518575455924,[56.62758926 68.72743696 49.87006165 25.2290633  65.34718829 49.48639326 56.24618452 28.51636029 34.91090914 29.97424427 50.5957377  46.85548919 56.31342413 47.91187618 54.47611661]
70,50,0.8,0.01,2.0,70,4,34,172115.3642470632,21650.53726431519,5915.393581866591,23795.125015909915,0.0003591518575455924,[56.62758926 68.72743696 49.87006165 25.2290633  65.34718829 49.48639326 56.24618452 28.51636029 34.91090914 29.97424427 50.5957377  46.85548919 56.31342413 47.91187618 54.47611661]
70,50,0.8,0.01,2.0,70,4,35,61844.033469801354,19577.075967781344,5915.393581866591,10962.366916830504,0.0003591518575455924,[56.62758926 68.72743696 49.87006165 25.2290633  65.34718829 49.48639326 56.24618452 28.51636029 34.91090914 29.97424427 50.5957377  46.85548919 56.31342413 47.91187618 54.47611661]
70,50,0.8,0.01,2.0,70,4,36,63561.94748342945,18050.938278885333,5915.393581866591,9418.85928147572,0.0003591518575455924,[56.62758926 68.72743696 49.87006165 25.2290633  65.34718829 49.48639326 56.24618452 28.51636029 34.91090914 29.97424427 50.5957377  46.85548919 56.31342413 47.91187618 54.47611661]
70,50,0.8,0.01,2.0,70,4,37,373970.5813962376,24674.046385477126,5915.393581866591,50921.53869169769,0.0003591518575455924,[56.62758926 68.72743696 49.87006165 25.2290633  65.34718829 49.48639326 56.24618452 28.51636029 34.91090914 29.97424427 50.5957377  46.85548919 56.31342413 47.91187618 54.47611661]
70,50,0.8,0.01,2.0,70,4,38,125498.92936476739,21607.31768867686,4982.166018951103,20570.04390415421,0.10147451214707529,[58.90245755 48.14465418 66.26213632 42.15924091 36.98621809 43.28957825 47.13083168 63.38820239 48.68597721 56.24666345 37.02894875 42.67442728 43.98282501 45.52535489 67.34538001]
70,50,0.8,0.01,2.0,70,4,39,41300.17696586007,18349.56840220495,4982.166018951103,9379.219452768655,0.10147451214707529,[58.90245755 48.14465418 66.26213632 42.15924091 36.98621809 43.28957825 47.13083168 63.38820239 48.68597721 56.24666345 37.02894875 42.67442728 43.98282501 45.52535489 67.34538001]
70,50,0.8,0.01,2.0,70,4,40,41379.18742317905,16785.508092885866,4982.166018951103,8123.311548111195,0.10147451214707529,[58.90245755 48.14465418 66.26213632 42.15924091 36.98621809 43.28957825 47.13083168 63.38820239 48.68597721 56.24666345 37.02894875 42.67442728 43.98282501 45.52535489 67.34538001]
70,50,0.8,0.01,2.0,70,4,41,59086.32048226073,18349.509806534592,3876.1799049737397,10981.97183140975,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,42,57734.76362310636,15737.803718778978,3876.1799049737397,10013.477957208397,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,43,36949.03768792788,15224.34680951094,3876.1799049737397,7949.9643359600295,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,44,127432.75439770546,17024.652730258244,3876.1799049737397,18210.669838601996,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,45,47485.91258756708,12545.205193081572,3876.1799049737397,7613.850414156229,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,46,59803.552433847966,12451.366078956817,3876.1799049737397,8604.904586538494,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,47,21835.813921248748,10855.281273107243,3876.1799049737397,4389.683817779194,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,48,33464.61601439674,10501.09662287164,3876.1799049737397,5047.7272701255115,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,49,18433.056470639818,8898.337679944636,3876.1799049737397,2878.890390066486,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,50,27424.565799977212,10395.307736283723,3876.1799049737397,4702.254366807688,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,51,29330.787813467796,8713.962923379957,3876.1799049737397,3849.5187172068445,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,52,31925.374897615107,9486.241292414263,3876.1799049737397,4504.8840437308245,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,53,47514.22028074971,10551.06819380766,3876.1799049737397,7834.512933061221,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,54,49394.20349109981,9859.945640101014,3876.1799049737397,6351.4480904026395,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,55,31054.581330054563,9980.419483685891,3876.1799049737397,4786.098504517749,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,56,40590.58279447471,10783.748953534692,3876.1799049737397,7380.261340340747,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,57,21226.774516789996,9504.359031059445,3876.1799049737397,4157.96055548999,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,58,122514.37788014553,13304.301329319105,3876.1799049737397,19349.95374868328,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,59,41397.78568673684,12023.528314196596,3876.1799049737397,7173.652519737075,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,60,32354.7602913276,10770.946111414987,3876.1799049737397,5812.086811879629,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,61,27369.884293746287,10764.029033220882,3876.1799049737397,4718.472042637509,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,62,92146.9329511005,11958.471938148581,3876.1799049737397,13721.595591580679,0.10053557752595357,[66.69163669 52.68242649 48.92220737 38.3485093  20.38656067 37.16969317 48.31819251 40.7724685  29.48508226 48.16626011 41.80715607 55.88308969 54.57128455 33.50436252 69.33231101]
70,50,0.8,0.01,2.0,70,4,63,27739.388188673347,10340.532377058895,3264.0233342262713,5807.952981949022,0.05756830067415168,[67.13247224 57.86641616 50.32267469 27.17780357 35.20397677 54.15647518 30.57430103 36.58592111 32.2102856  47.43248127 32.86096138 53.92765682 58.27853651 37.36237171 64.7153456 ]
70,50,0.8,0.01,2.0,70,4,64,34971.65683448549,11118.533307940132,3264.0233342262713,6410.610784202894,0.05756830067415168,[67.13247224 57.86641616 50.32267469 27.17780357 35.20397677 54.15647518 30.57430103 36.58592111 32.2102856  47.43248127 32.86096138 53.92765682 58.27853651 37.36237171 64.7153456 ]
70,50,0.8,0.01,2.0,70,4,65,77959.22124182605,14515.57602266491,3264.0233342262713,14600.297240018477,0.05756830067415168,[67.13247224 57.86641616 50.32267469 27.17780357 35.20397677 54.15647518 30.57430103 36.58592111 32.2102856  47.43248127 32.86096138 53.92765682 58.27853651 37.36237171 64.7153456 ]
70,50,0.8,0.01,2.0,70,4,66,34931.18237672837,10071.193998289962,3264.0233342262713,5754.884295103469,0.05756830067415168,[67.13247224 57.86641616 50.32267469 27.17780357 35.20397677 54.15647518 30.57430103 36.58592111 32.2102856  47.43248127 32.86096138 53.92765682 58.27853651 37.36237171 64.7153456 ]
70,50,0.8,0.01,2.0,70,4,67,25790.502075575503,10963.379765209678,3264.0233342262713,5433.932891133534,0.05756830067415168,[67.13247224 57.86641616 50.32267469 27.17780357 35.20397677 54.15647518 30.57430103 36.58592111 32.2102856  47.43248127 32.86096138 53.92765682 58.27853651 37.36237171 64.7153456 ]
70,50,0.8,0.01,2.0,70,4,68,75065.36019938822,11581.571014336345,3264.0233342262713,10427.268298624218,0.05756830067415168,[67.13247224 57.86641616 50.32267469 27.17780357 35.20397677 54.15647518 30.57430103 36.58592111 32.2102856  47.43248127 32.86096138 53.92765682 58.27853651 37.36237171 64.7153456 ]
70,50,0.8,0.01,2.0,70,4,69,30200.956678337552,10485.494151136487,3264.0233342262713,5793.040107244769,0.05756830067415168,[67.13247224 57.86641616 50.32267469 27.17780357 35.20397677 54.15647518 30.57430103 36.58592111 32.2102856  47.43248127 32.86096138 53.92765682 58.27853651 37.36237171 64.7153456 ]
