nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,110,1,12,12979.178637649453,4462.282416517027,1414.1354584443186,2858.6045937775825,0.019077399244242337,[107.60982969  69.98982571  68.60224533  86.41736268  95.78366119  37.13088722  33.09278814  66.23479793  59.24233953  98.77006458  15.6843084   78.9425445   49.86675903  80.00454628  55.02373777]
100,20,1.0,0.01,2.0,110,1,13,10431.881765939248,3892.989447632728,1414.1354584443186,2305.1398792468053,0.019077399244242337,[107.60982969  69.98982571  68.60224533  86.41736268  95.78366119  37.13088722  33.09278814  66.23479793  59.24233953  98.77006458  15.6843084   78.9425445   49.86675903  80.00454628  55.02373777]
100,20,1.0,0.01,2.0,110,1,14,26260.008077528913,5258.337455000006,992.8844852517319,5979.598690881098,0.013584735287615089,[91.85000736 54.32364962 73.95794647 83.91600955 98.02383184 36.51437654 40.71209065 67.53976984 57.50670422 97.40853485 70.15387546 43.04637945 64.43190683 88.23592011 94.05610431]
100,20,1.0,0.01,2.0,110,1,15,66284.77371782408,8146.453472647327,992.8844852517319,16324.416019543552,0.013584735287615089,[91.85000736 54.32364962 73.95794647 83.91600955 98.02383184 36.51437654 40.71209065 67.53976984 57.50670422 97.40853485 70.15387546 43.04637945 64.43190683 88.23592011 94.05610431]
100,20,1.0,0.01,2.0,110,1,16,20179.123655634972,3810.1076264219323,992.8844852517319,4455.826921276284,0.013584735287615089,[91.85000736 54.32364962 73.95794647 83.91600955 98.02383184 36.51437654 40.71209065 67.53976984 57.50670422 97.40853485 70.15387546 43.04637945 64.43190683 88.23592011 94.05610431]
100,20,1.0,0.01,2.0,110,1,17,4789.300989084418,2160.186765400956,992.8844852517319,969.440319723543,0.013584735287615089,[91.85000736 54.32364962 73.95794647 83.91600955 98.02383184 36.51437654 40.71209065 67.53976984 57.50670422 97.40853485 70.15387546 43.04637945 64.43190683 88.23592011 94.05610431]
100,20,1.0,0.01,2.0,110,1,18,4338.904864645489,2380.7717159806894,992.8844852517319,893.063192938651,0.013584735287615089,[91.85000736 54.32364962 73.95794647 83.91600955 98.02383184 36.51437654 40.71209065 67.53976984 57.50670422 97.40853485 70.15387546 43.04637945 64.43190683 88.23592011 94.05610431]
100,20,1.0,0.01,2.0,110,1,19,3684.7261641615596,2005.3031756248813,992.8844852517319,728.6428418146846,0.013584735287615089,[91.85000736 54.32364962 73.95794647 83.91600955 98.02383184 36.51437654 40.71209065 67.53976984 57.50670422 97.40853485 70.15387546 43.04637945 64.43190683 88.23592011 94.05610431]
100,20,1.0,0.01,2.0,110,1,20,3621.7080805263236,2009.5171830219995,992.8844852517319,715.0934005080579,0.013584735287615089,[91.85000736 54.32364962 73.95794647 83.91600955 98.02383184 36.51437654 40.71209065 67.53976984 57.50670422 97.40853485 70.15387546 43.04637945 64.43190683 88.23592011 94.05610431]
100,20,1.0,0.01,2.0,110,1,21,4176.323965959719,1778.4024420635574,992.8844852517319,674.1487584762054,0.013584735287615089,[91.85000736 54.32364962 73.95794647 83.91600955 98.02383184 36.51437654 40.71209065 67.53976984 57.50670422 97.40853485 70.15387546 43.04637945 64.43190683 88.23592011 94.05610431]
100,20,1.0,0.01,2.0,110,1,22,3869.226000419556,1888.8904245739345,992.8844852517319,735.927721670419,0.013584735287615089,[91.85000736 54.32364962 73.95794647 83.91600955 98.02383184 36.51437654 40.71209065 67.53976984 57.50670422 97.40853485 70.15387546 43.04637945 64.43190683 88.23592011 94.05610431]
100,20,1.0,0.01,2.0,110,1,23,3139.555507716541,1619.6119363604262,987.8780270474028,520.8460079031333,0.048380537858563125,[82.68287287 66.85159439 92.32186134 81.5137507  88.82010045 36.39714417 49.99076368 66.60893038 89.18450485 63.86295013 62.26843729 69.81521238 43.54997688 83.25801781 83.77140376]
100,20,1.0,0.01,2.0,110,1,24,3768.336469166991,2019.929249981137,987.8780270474028,670.8245262956744,0.048380537858563125,[82.68287287 66.85159439 92.32186134 81.5137507  88.82010045 36.39714417 49.99076368 66.60893038 89.18450485 63.86295013 62.26843729 69.81521238 43.54997688 83.25801781 83.77140376]
100,20,1.0,0.01,2.0,110,1,25,4707.298687431132,1863.9998292914945,916.9694631854981,809.8390994965268,0.07618878832501588,[ 82.75203873  68.5083136   71.96507684  86.10644206  85.83676828  36.6710739   68.74403466  65.182997    97.63332438  69.45718579  75.65764144  86.91035096  53.74150327  84.66593345 105.47047216]
100,20,1.0,0.01,2.0,110,1,26,2389.9439926337086,1604.5717175694049,916.9694631854981,416.4346154396482,0.07618878832501588,[ 82.75203873  68.5083136   71.96507684  86.10644206  85.83676828  36.6710739   68.74403466  65.182997    97.63332438  69.45718579  75.65764144  86.91035096  53.74150327  84.66593345 105.47047216]
100,20,1.0,0.01,2.0,110,1,27,2333.498665248691,1612.5024981406648,916.9694631854981,419.74183658465023,0.07618878832501588,[ 82.75203873  68.5083136   71.96507684  86.10644206  85.83676828  36.6710739   68.74403466  65.182997    97.63332438  69.45718579  75.65764144  86.91035096  53.74150327  84.66593345 105.47047216]
100,20,1.0,0.01,2.0,110,1,28,2749.0507958959865,1612.6785653446075,916.9694631854981,420.83208121898906,0.07618878832501588,[ 82.75203873  68.5083136   71.96507684  86.10644206  85.83676828  36.6710739   68.74403466  65.182997    97.63332438  69.45718579  75.65764144  86.91035096  53.74150327  84.66593345 105.47047216]
100,20,1.0,0.01,2.0,110,1,29,2316.0635427492944,1487.819982246611,916.9694631854981,320.69526690770107,0.07618878832501588,[ 82.75203873  68.5083136   71.96507684  86.10644206  85.83676828  36.6710739   68.74403466  65.182997    97.63332438  69.45718579  75.65764144  86.91035096  53.74150327  84.66593345 105.47047216]
100,20,1.0,0.01,2.0,110,1,30,1867.6424227555583,1435.3071627361267,916.9694631854981,251.71063843011456,0.07618878832501588,[ 82.75203873  68.5083136   71.96507684  86.10644206  85.83676828  36.6710739   68.74403466  65.182997    97.63332438  69.45718579  75.65764144  86.91035096  53.74150327  84.66593345 105.47047216]
100,20,1.0,0.01,2.0,110,1,31,1653.0295515153941,1360.6545121581119,916.9694631854981,186.00483158592195,0.07618878832501588,[ 82.75203873  68.5083136   71.96507684  86.10644206  85.83676828  36.6710739   68.74403466  65.182997    97.63332438  69.45718579  75.65764144  86.91035096  53.74150327  84.66593345 105.47047216]
100,20,1.0,0.01,2.0,110,1,32,2044.9625260655653,1455.6304098234598,916.9694631854981,323.5596441879777,0.07618878832501588,[ 82.75203873  68.5083136   71.96507684  86.10644206  85.83676828  36.6710739   68.74403466  65.182997    97.63332438  69.45718579  75.65764144  86.91035096  53.74150327  84.66593345 105.47047216]
100,20,1.0,0.01,2.0,110,1,33,2205.0571778515905,1454.0967518586651,834.6655757180462,363.2511693402501,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,34,1901.147099205675,1319.8219126125528,834.6655757180462,293.05923740406547,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,35,3354.392918100847,1426.3354550964991,834.6655757180462,488.47498339115083,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,36,1940.034191728824,1348.197939493469,834.6655757180462,304.3050572893213,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,37,2045.2042477745917,1371.470836626217,834.6655757180462,320.4558387387281,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,38,1650.879895070653,1293.9969909648692,834.6655757180462,192.22271307957035,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,39,1693.149078487482,1270.7962035786902,834.6655757180462,214.4615748688116,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,40,1792.584023140414,1395.7482418482666,834.6655757180462,249.6488813308266,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,41,1692.7819948201034,1389.2042495337662,834.6655757180462,239.37780611536948,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,42,1853.3830846624455,1314.8061641647212,834.6655757180462,247.0581492773271,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,43,3169.0780428789517,1445.0679155549358,834.6655757180462,471.94428740475115,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,44,33386.05942625602,3862.8229156017624,834.6655757180462,7772.093543913719,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,45,2688.097141659727,1460.8453891485717,834.6655757180462,533.592236122345,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,46,4493.188317585827,1658.2350271455866,834.6655757180462,837.5262791663348,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,47,3246.8687972056423,1454.494421164523,834.6655757180462,515.7391228883724,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,48,2205.421832441715,1290.590072452258,834.6655757180462,292.1221113252798,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,49,5653.706947242985,1612.1848614765997,834.6655757180462,1011.5829050349893,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,50,2047.160721099254,1395.8004083544815,834.6655757180462,309.73609650907946,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,51,1783.1210907782317,1361.9042462408372,834.6655757180462,259.00569420764737,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,52,1748.1502127347253,1288.691564171822,834.6655757180462,261.45703920889144,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,53,4550.763054922897,1573.552836390831,834.6655757180462,769.6369904473947,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,54,1632.8577342479764,1270.5870668574403,834.6655757180462,201.4674701270017,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,55,1853.3486520941822,1332.3387877402038,834.6655757180462,224.4204372372597,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,56,2072.236414143255,1397.3333806968799,834.6655757180462,280.2434447546308,0.03769422887721484,[ 77.87065125  64.71434713  71.92004135  82.22647675  72.44655175  39.39393711  86.70838422  77.61356279  77.62159778  82.62670804  52.8889464   88.64394737  50.78443755  58.703393   106.16169121]
100,20,1.0,0.01,2.0,110,1,57,1804.9730065719948,1327.0354407513641,826.7638877478745,254.94816985064475,0.025746845906916935,[ 76.71083061  85.26909141  74.9312985   89.31557823  92.83482216  73.71285902  56.12563535  65.74834821  81.44647909  75.9044472  94.88001868 106.44940397  59.59109301  58.22315758  97.5154543 ]
100,20,1.0,0.01,2.0,110,1,58,2577.626907266628,1443.7187926337351,826.7638877478745,348.1776367953222,0.025746845906916935,[ 76.71083061  85.26909141  74.9312985   89.31557823  92.83482216  73.71285902  56.12563535  65.74834821  81.44647909  75.9044472  94.88001868 106.44940397  59.59109301  58.22315758  97.5154543 ]
100,20,1.0,0.01,2.0,110,1,59,1904.6495556980888,1329.4146678041623,826.7638877478745,294.28125438317824,0.025746845906916935,[ 76.71083061  85.26909141  74.9312985   89.31557823  92.83482216  73.71285902  56.12563535  65.74834821  81.44647909  75.9044472  94.88001868 106.44940397  59.59109301  58.22315758  97.5154543 ]
100,20,1.0,0.01,2.0,110,1,60,5424.663628668143,1453.643267358436,826.7638877478745,931.7961623363153,0.025746845906916935,[ 76.71083061  85.26909141  74.9312985   89.31557823  92.83482216  73.71285902  56.12563535  65.74834821  81.44647909  75.9044472  94.88001868 106.44940397  59.59109301  58.22315758  97.5154543 ]
100,20,1.0,0.01,2.0,110,1,61,15435.827754266324,2104.9901367634193,826.7638877478745,3071.0074681693172,0.025746845906916935,[ 76.71083061  85.26909141  74.9312985   89.31557823  92.83482216  73.71285902  56.12563535  65.74834821  81.44647909  75.9044472  94.88001868 106.44940397  59.59109301  58.22315758  97.5154543 ]
100,20,1.0,0.01,2.0,110,1,62,1699.6130742704597,1361.0396234345837,826.7638877478745,221.69320617160355,0.025746845906916935,[ 76.71083061  85.26909141  74.9312985   89.31557823  92.83482216  73.71285902  56.12563535  65.74834821  81.44647909  75.9044472  94.88001868 106.44940397  59.59109301  58.22315758  97.5154543 ]
100,20,1.0,0.01,2.0,110,1,63,1714.8130206027486,1386.5890591900395,826.7638877478745,223.2507174492722,0.025746845906916935,[ 76.71083061  85.26909141  74.9312985   89.31557823  92.83482216  73.71285902  56.12563535  65.74834821  81.44647909  75.9044472  94.88001868 106.44940397  59.59109301  58.22315758  97.5154543 ]
100,20,1.0,0.01,2.0,110,1,64,1912.1370597618854,1327.0422410388496,826.7638877478745,256.56537913073794,0.025746845906916935,[ 76.71083061  85.26909141  74.9312985   89.31557823  92.83482216  73.71285902  56.12563535  65.74834821  81.44647909  75.9044472  94.88001868 106.44940397  59.59109301  58.22315758  97.5154543 ]
100,20,1.0,0.01,2.0,110,1,65,1674.964976376083,1277.2097545956788,826.7638877478745,209.6095597977036,0.025746845906916935,[ 76.71083061  85.26909141  74.9312985   89.31557823  92.83482216  73.71285902  56.12563535  65.74834821  81.44647909  75.9044472  94.88001868 106.44940397  59.59109301  58.22315758  97.5154543 ]
100,20,1.0,0.01,2.0,110,1,66,5700.424982180875,1496.0659043948822,825.5491140537027,1009.7865694786901,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,67,1889.7438526896606,1322.3160035806147,825.5491140537027,263.38596087905347,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,68,1793.2559421549909,1328.2934970031015,825.5491140537027,243.38857964729507,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,69,1810.9667901433133,1312.5346935789898,825.5491140537027,246.5086854935869,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,70,1925.0881824420626,1299.6385516418186,825.5491140537027,259.7767396047789,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,71,2032.5265472762335,1356.7551067624793,825.5491140537027,312.94068526556276,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,72,1611.8500077953138,1304.5878867403467,825.5491140537027,203.68760612630368,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,73,4725.112478222501,1528.4682150214087,825.5491140537027,770.3209310155701,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,74,34826.85930459745,3189.823214585558,825.5491140537027,7281.415949649552,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,75,2238.118796185264,1539.3101336727611,825.5491140537027,377.7428587693493,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,76,3263.6664711259714,1542.5337799839683,825.5491140537027,555.4186357253964,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,77,7348.140814947343,1815.2349125594124,825.5491140537027,1382.6686631961054,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,78,1834.3332259965407,1357.743261511106,825.5491140537027,207.08694820414593,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,79,1958.0632930797192,1374.925562247411,825.5491140537027,271.4149257554061,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,80,6254.165181968201,1866.9740180683882,825.5491140537027,1231.9068771488062,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,81,2179.4039587071716,1436.5084922979229,825.5491140537027,278.41825224384337,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,82,1832.5334643201138,1359.8633601143006,825.5491140537027,268.0698745743951,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,83,1875.5764454584892,1421.3244505525083,825.5491140537027,249.83178165442686,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,84,2678.782896783608,1418.8844967784185,825.5491140537027,400.57647747223245,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,85,2379.4692710409718,1452.792779899037,825.5491140537027,323.2287244309082,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,86,2207.952151530884,1480.8785649539054,825.5491140537027,326.44845284776255,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,87,17558.35993432432,2196.495830004135,825.5491140537027,3532.0317775335607,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
