nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,70,4,22,14199.064849203003,9815.167570498244,6528.395807670205,2075.619979850049,0.03130984517077844,[62.14636011 31.07661639 23.34866021 54.48187448 53.90224345 43.2316255 27.17829593 40.63159189 21.13207171 57.97867309 59.67818494 44.54822131 46.24230671 55.73439855 51.19499049]
150,20,1.0,0.01,2.0,70,4,23,11737.896183330258,9267.580359470758,6413.118801112563,1592.9357172197397,0.016961130115647465,[68.42073107 29.98155492 25.74833081 57.34801233 43.48358497 56.07372805 29.73316393 40.45443343 31.7118231  58.04601838 39.41629498 45.88529958 50.56808482 51.29878286 60.17634397]
150,20,1.0,0.01,2.0,70,4,24,12429.613634706477,8950.54089606252,5840.801951720166,1645.891809024591,0.026659374670516038,[65.90464677 28.32936511 26.99629711 53.70685405 51.54272962 52.80818634 27.83521079 50.44307397 23.83189483 58.52256326 50.59555303 58.89166848 48.26537466 69.15248105 59.99322316]
150,20,1.0,0.01,2.0,70,4,25,14370.3964885841,8218.194593599239,4608.934729344351,2216.8345091407627,0.023158736594619,[67.34778786 27.9070609  25.26274024 55.63019362 50.37659489 53.04783931 27.27365588 49.54956493 25.12193744 58.43431895 45.39155158 48.05933337 47.23636401 57.87855989 62.88593327]
150,20,1.0,0.01,2.0,70,4,26,12841.339740406383,8073.675802181638,4608.934729344351,1853.7432890403159,0.023158736594619,[67.34778786 27.9070609  25.26274024 55.63019362 50.37659489 53.04783931 27.27365588 49.54956493 25.12193744 58.43431895 45.39155158 48.05933337 47.23636401 57.87855989 62.88593327]
150,20,1.0,0.01,2.0,70,4,27,10296.285394647663,7333.11824414377,4196.5081091389975,1449.4243445664797,0.009543415204638266,[66.82954756 31.02433663 25.75822463 55.57148603 24.85407017 63.46973944 34.47221694 44.80812338 29.51594376 59.43879546 38.19324175 50.3541364 47.14888403 67.66159348 67.77184205]
150,20,1.0,0.01,2.0,70,4,28,14913.470133092922,7844.908296578544,4196.5081091389975,2425.36523050434,0.009543415204638266,[66.82954756 31.02433663 25.75822463 55.57148603 24.85407017 63.46973944 34.47221694 44.80812338 29.51594376 59.43879546 38.19324175 50.3541364 47.14888403 67.66159348 67.77184205]
150,20,1.0,0.01,2.0,70,4,29,11322.229261836539,7256.658167070888,4196.5081091389975,1833.2424421336502,0.009543415204638266,[66.82954756 31.02433663 25.75822463 55.57148603 24.85407017 63.46973944 34.47221694 44.80812338 29.51594376 59.43879546 38.19324175 50.3541364 47.14888403 67.66159348 67.77184205]
150,20,1.0,0.01,2.0,70,4,30,8896.391394184206,6687.928035091744,4196.5081091389975,1310.339379018389,0.009543415204638266,[66.82954756 31.02433663 25.75822463 55.57148603 24.85407017 63.46973944 34.47221694 44.80812338 29.51594376 59.43879546 38.19324175 50.3541364 47.14888403 67.66159348 67.77184205]
150,20,1.0,0.01,2.0,70,4,31,8999.878839051722,6627.579288282373,4196.5081091389975,1372.4326601724879,0.009543415204638266,[66.82954756 31.02433663 25.75822463 55.57148603 24.85407017 63.46973944 34.47221694 44.80812338 29.51594376 59.43879546 38.19324175 50.3541364 47.14888403 67.66159348 67.77184205]
150,20,1.0,0.01,2.0,70,4,32,8725.605555583727,6566.142330811325,4196.5081091389975,1206.0392457395035,0.009543415204638266,[66.82954756 31.02433663 25.75822463 55.57148603 24.85407017 63.46973944 34.47221694 44.80812338 29.51594376 59.43879546 38.19324175 50.3541364 47.14888403 67.66159348 67.77184205]
150,20,1.0,0.01,2.0,70,4,33,8920.165647741349,6541.861483576698,4196.5081091389975,1057.257076662708,0.009543415204638266,[66.82954756 31.02433663 25.75822463 55.57148603 24.85407017 63.46973944 34.47221694 44.80812338 29.51594376 59.43879546 38.19324175 50.3541364 47.14888403 67.66159348 67.77184205]
150,20,1.0,0.01,2.0,70,4,34,8107.867929493662,5922.8715279580965,3356.451990168382,1088.600517423598,0.014609243611225186,[67.73186423 33.37196651 31.95794009 51.61581686 36.45795756 56.97199101 56.33942859 40.84933199 25.30223582 59.07629597 45.5489724  44.81996588 44.70363108 52.75978887 60.98176608]
150,20,1.0,0.01,2.0,70,4,35,8515.280087296322,5533.473831579677,3356.451990168382,1156.8194557149382,0.014609243611225186,[67.73186423 33.37196651 31.95794009 51.61581686 36.45795756 56.97199101 56.33942859 40.84933199 25.30223582 59.07629597 45.5489724  44.81996588 44.70363108 52.75978887 60.98176608]
150,20,1.0,0.01,2.0,70,4,36,7643.137990742745,5638.918557549707,3356.451990168382,1111.1911633029208,0.014609243611225186,[67.73186423 33.37196651 31.95794009 51.61581686 36.45795756 56.97199101 56.33942859 40.84933199 25.30223582 59.07629597 45.5489724  44.81996588 44.70363108 52.75978887 60.98176608]
150,20,1.0,0.01,2.0,70,4,37,21850.08449601832,6308.750939389285,3356.451990168382,3759.461851404949,0.014609243611225186,[67.73186423 33.37196651 31.95794009 51.61581686 36.45795756 56.97199101 56.33942859 40.84933199 25.30223582 59.07629597 45.5489724  44.81996588 44.70363108 52.75978887 60.98176608]
150,20,1.0,0.01,2.0,70,4,38,7012.387680179008,5520.382595945842,3356.451990168382,927.7759563817283,0.014609243611225186,[67.73186423 33.37196651 31.95794009 51.61581686 36.45795756 56.97199101 56.33942859 40.84933199 25.30223582 59.07629597 45.5489724  44.81996588 44.70363108 52.75978887 60.98176608]
150,20,1.0,0.01,2.0,70,4,39,14379.88914670563,6069.8671084824855,2610.979507149592,2271.138500366081,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,40,101422.51673937359,10947.144382201548,2610.979507149592,20839.444180585368,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,41,7607.7866148714975,5425.661104766081,2610.979507149592,1352.3534807070134,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,42,18575.90906668519,5872.6377934385355,2610.979507149592,3257.7359636306664,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,43,8178.932429555191,5695.045726832014,2610.979507149592,1353.758214383351,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,44,14425.283757119003,6643.467532975415,2610.979507149592,2569.842345046531,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,45,10674.217833816056,6268.087040056316,2610.979507149592,1942.990475597968,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,46,7920.9934387378835,5706.23847750369,2610.979507149592,1313.3027013585609,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,47,18630.905121971955,6228.146037367808,2610.979507149592,3099.6046837871795,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,48,8560.470332738783,5741.738290916033,2610.979507149592,1304.9523599896531,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,49,6950.368192771875,5045.660062459024,2610.979507149592,1089.7929730992284,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,50,6506.819272675693,4836.577725333813,2610.979507149592,1038.7083170283954,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,51,6425.995053498234,4896.521860854109,2610.979507149592,930.8393197976454,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,52,10062.990044976472,5124.504313136218,2610.979507149592,1542.3311311250166,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,53,7926.293285169414,5186.176766660022,2610.979507149592,1169.608857543603,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,54,7091.949529447143,5070.116399634895,2610.979507149592,1178.264351637914,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,55,7744.2077087524085,5159.3152385290705,2610.979507149592,1232.6541843163272,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,56,7036.486292340925,5303.327842522562,2610.979507149592,1048.2274124623802,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,57,24762.82481788329,6742.533395242215,2610.979507149592,4431.957139709489,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,58,16116.59664460264,6554.9896007816205,2610.979507149592,3074.352859878985,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,59,23258.606627994817,6505.336437101825,2610.979507149592,4259.267301080693,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,60,6822.0626382561,5098.434212442624,2610.979507149592,1040.9750215827758,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,61,9298.82758322857,4922.53171782644,2610.979507149592,1424.0072291954048,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,62,11636.809224247741,5399.605541470914,2610.979507149592,2269.643474159733,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,63,8534.192614627364,4882.882997587808,2610.979507149592,1604.5396794235467,0.01567788239372225,[69.93815928 31.04218965 35.33648254 54.05539897 26.2745553  51.04867894 64.92763072 50.66526943 25.10944933 60.39637732 40.96210757 44.49995873 44.82106992 58.40244738 60.82367088]
150,20,1.0,0.01,2.0,70,4,64,6754.8751958385865,4613.765273747042,2042.5374020179374,1154.7678525579415,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,65,6839.344452267472,4276.12208691006,2042.5374020179374,1208.939038636306,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,66,5929.097170933507,3922.829644269098,2042.5374020179374,882.2942655220596,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,67,6790.318152494647,4225.04318957465,2042.5374020179374,1230.3861203024826,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,68,8356.635595245727,4323.035278351812,2042.5374020179374,1406.3206174702548,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,69,5108.4276669557985,3994.260090387333,2042.5374020179374,818.1193311377652,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,70,6809.4436956645895,4551.71238312376,2042.5374020179374,1217.8000864010705,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,71,57276.63120159825,7164.255524241325,2042.5374020179374,11534.585379114751,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,72,9909.069492905362,5188.459544030711,2042.5374020179374,1682.415639828899,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,73,8614.337056497301,4886.244660192697,2042.5374020179374,1648.986844288794,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,74,15583.770565892217,5051.329961132213,2042.5374020179374,2642.3135650988743,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,75,5978.8290219703285,4467.852309740813,2042.5374020179374,737.316578585678,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,76,7560.881352642073,4847.511877497811,2042.5374020179374,1142.9506381261035,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,77,101871.15819886576,9674.439590408423,2042.5374020179374,21202.490419812097,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,78,11008.108320328285,4930.178846560567,2042.5374020179374,1839.140352791191,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,79,6552.649547884358,4744.825825373472,2042.5374020179374,1250.2839968300389,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,80,7872.86186378728,4382.5687772351275,2042.5374020179374,1413.6402070833788,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,81,164329.87026410337,14031.544775279306,2042.5374020179374,35007.61042532225,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,82,111454.96006485999,18585.93487140631,2042.5374020179374,31161.263832665667,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,83,34561.060182174806,7688.4882676688085,2042.5374020179374,8300.32572085661,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,84,7090.643223836019,4829.645350203123,2042.5374020179374,1162.7425238482556,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,85,5811.510043973151,4384.801534464723,2042.5374020179374,915.0353981202938,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,86,6502.434811885034,4615.487315332708,2042.5374020179374,960.0118434366022,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,87,5818.749489957015,4174.736537925135,2042.5374020179374,890.3301150424235,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
