nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,110,2,87,5302.442717665586,2047.1435037959695,865.5232121244845,871.6220820691044,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,88,8105.241794782937,2398.982229912949,865.5232121244845,1763.6121091205532,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,89,7072.821530208476,2307.963308864613,865.5232121244845,1525.0473230207936,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,90,8681.382058996855,2622.5809990681214,865.5232121244845,1887.9184808374964,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,91,7992.720888502719,2207.678383582766,865.5232121244845,1383.2280298904413,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,92,3653.323159749151,1761.9550795425678,865.5232121244845,584.2474675141615,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,93,7805.282267078737,1954.3101725355489,865.5232121244845,1244.8507352766887,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,94,2564.0678643309666,1634.2972804841022,865.5232121244845,447.7029809253908,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,95,3645.772211514496,1638.4336666397621,865.5232121244845,583.8202685503501,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,96,2207.1039370255835,1479.0070665319136,865.5232121244845,269.02867726193216,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,97,1997.3317951530494,1456.7262603265792,865.5232121244845,261.23789017960155,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,98,3536.9228210291503,1574.5638864182233,865.5232121244845,512.7578316637527,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
100,30,0.8,0.01,2.0,110,2,99,3792.941080030055,1753.794955681927,865.5232121244845,695.0121669009902,0.04913711953276703,[ 60.01130537  84.31184428 100.81732885  32.56121501  99.77464334  70.70962982  72.95484189  85.36663322  61.46474263  82.71202173  52.5844568   53.62954584  80.47471981  89.8827897  105.08694815]
