nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,90,4,11,157950.6896166652,36329.88821525055,2329.0098068376383,42923.07361452828,0.03347987301813552,[77.42085204 64.04356064 64.2976838  84.50181209 59.60866381 50.02738053 41.40840003 55.21885172 19.7309972  29.16037179 31.79827739 17.67793321 49.65503102 77.45061313 81.35077432]
100,20,1.0,0.01,2.0,90,4,12,176188.5109325586,42901.05904206625,2329.0098068376383,47112.96322305906,0.03347987301813552,[77.42085204 64.04356064 64.2976838  84.50181209 59.60866381 50.02738053 41.40840003 55.21885172 19.7309972  29.16037179 31.79827739 17.67793321 49.65503102 77.45061313 81.35077432]
100,20,1.0,0.01,2.0,90,4,13,125775.80555462357,25052.135563370688,2329.0098068376383,27765.420125847617,0.03347987301813552,[77.42085204 64.04356064 64.2976838  84.50181209 59.60866381 50.02738053 41.40840003 55.21885172 19.7309972  29.16037179 31.79827739 17.67793321 49.65503102 77.45061313 81.35077432]
100,20,1.0,0.01,2.0,90,4,14,63829.70967854616,21870.232355376633,2329.0098068376383,14259.284472958425,0.03347987301813552,[77.42085204 64.04356064 64.2976838  84.50181209 59.60866381 50.02738053 41.40840003 55.21885172 19.7309972  29.16037179 31.79827739 17.67793321 49.65503102 77.45061313 81.35077432]
100,20,1.0,0.01,2.0,90,4,15,66956.56738277557,19584.484780675415,2329.0098068376383,13851.998276941375,0.03347987301813552,[77.42085204 64.04356064 64.2976838  84.50181209 59.60866381 50.02738053 41.40840003 55.21885172 19.7309972  29.16037179 31.79827739 17.67793321 49.65503102 77.45061313 81.35077432]
100,20,1.0,0.01,2.0,90,4,16,48269.10891308023,16116.175479369389,2329.0098068376383,9775.320438568175,0.03347987301813552,[77.42085204 64.04356064 64.2976838  84.50181209 59.60866381 50.02738053 41.40840003 55.21885172 19.7309972  29.16037179 31.79827739 17.67793321 49.65503102 77.45061313 81.35077432]
100,20,1.0,0.01,2.0,90,4,17,22959.193169014576,11419.067793939717,2329.0098068376383,6439.767282557318,0.03347987301813552,[77.42085204 64.04356064 64.2976838  84.50181209 59.60866381 50.02738053 41.40840003 55.21885172 19.7309972  29.16037179 31.79827739 17.67793321 49.65503102 77.45061313 81.35077432]
100,20,1.0,0.01,2.0,90,4,18,20009.94711602857,9344.577102018815,1735.5401491004154,4284.160606490652,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,19,25893.435062719862,8339.322724028953,1735.5401491004154,6316.499888819135,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,20,70559.98258680089,8322.806507833047,1735.5401491004154,14517.970415240807,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,21,15022.519222835008,5386.810587556895,1735.5401491004154,2874.691268551469,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,22,8480.510517027118,5096.290272537396,1735.5401491004154,1869.4727582470687,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,23,8793.160017826694,5814.551667316872,1735.5401491004154,1970.8774661721718,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,24,8832.103408297622,4867.980480283621,1735.5401491004154,1690.8363424238958,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,25,7356.801506966501,4162.854658738851,1735.5401491004154,1239.8836681144703,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,26,10230.606708439162,4132.679825615804,1735.5401491004154,1704.5107392174602,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,27,12918.28176751334,4200.195930269883,1735.5401491004154,2170.8566624469513,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,28,5300.668515896311,3679.0270655036875,1735.5401491004154,962.4441489927483,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,29,7491.34568172452,3861.416816338312,1735.5401491004154,1300.710139799436,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,30,7257.857024151328,3671.0162702443763,1735.5401491004154,1136.8602048200682,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,31,5406.692159334672,3418.8876100514035,1735.5401491004154,1049.9625394573586,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,32,5643.162231684683,3499.6701904303545,1735.5401491004154,975.9523546501931,0.04419995753346828,[78.2590595  88.3793208  61.20576415 50.35748186 46.75190659 42.88958243 42.0260961  53.21579641 35.97592978 27.0226539  73.59229092 64.61993444 62.71481684 66.24257303 65.1384778 ]
100,20,1.0,0.01,2.0,90,4,33,3890.6559072523205,2727.851028845833,1442.6076023102185,719.4434305580429,0.05384356492842325,[73.68500373 89.51448483 34.02462782 67.7316749  43.03552733 57.67316884 56.12617814 72.85749525 36.67561676 29.97493304 77.64623237 48.94197542 56.96133408 52.23444817 84.85204784]
100,20,1.0,0.01,2.0,90,4,34,5465.321779563297,2680.9752806857405,1442.6076023102185,961.2191461264019,0.05384356492842325,[73.68500373 89.51448483 34.02462782 67.7316749  43.03552733 57.67316884 56.12617814 72.85749525 36.67561676 29.97493304 77.64623237 48.94197542 56.96133408 52.23444817 84.85204784]
100,20,1.0,0.01,2.0,90,4,35,5579.126947463586,2892.6507528977804,1442.6076023102185,1027.6691253564302,0.05384356492842325,[73.68500373 89.51448483 34.02462782 67.7316749  43.03552733 57.67316884 56.12617814 72.85749525 36.67561676 29.97493304 77.64623237 48.94197542 56.96133408 52.23444817 84.85204784]
100,20,1.0,0.01,2.0,90,4,36,6720.058649129324,3183.894026998354,1245.067280440076,1373.7594662280128,0.05021021713736918,[80.57309667 64.97830675 35.12374297 68.22333827 42.22039963 64.79571601 58.54922424 81.54828432 35.40777297 58.51285304 71.59591851 49.94025368 65.71364373 54.76062021 89.58030482]
100,20,1.0,0.01,2.0,90,4,37,8186.35621562053,3112.6204019661045,1245.067280440076,1860.6547444358225,0.05021021713736918,[80.57309667 64.97830675 35.12374297 68.22333827 42.22039963 64.79571601 58.54922424 81.54828432 35.40777297 58.51285304 71.59591851 49.94025368 65.71364373 54.76062021 89.58030482]
100,20,1.0,0.01,2.0,90,4,38,7291.973503438729,3236.8578757092273,1245.067280440076,1314.13714171047,0.05021021713736918,[80.57309667 64.97830675 35.12374297 68.22333827 42.22039963 64.79571601 58.54922424 81.54828432 35.40777297 58.51285304 71.59591851 49.94025368 65.71364373 54.76062021 89.58030482]
100,20,1.0,0.01,2.0,90,4,39,95967.29135885813,7181.935376266755,1245.067280440076,20376.119664371043,0.05021021713736918,[80.57309667 64.97830675 35.12374297 68.22333827 42.22039963 64.79571601 58.54922424 81.54828432 35.40777297 58.51285304 71.59591851 49.94025368 65.71364373 54.76062021 89.58030482]
100,20,1.0,0.01,2.0,90,4,40,7526.201605101325,2734.064626471084,1245.067280440076,1330.2221256967073,0.05021021713736918,[80.57309667 64.97830675 35.12374297 68.22333827 42.22039963 64.79571601 58.54922424 81.54828432 35.40777297 58.51285304 71.59591851 49.94025368 65.71364373 54.76062021 89.58030482]
100,20,1.0,0.01,2.0,90,4,41,4355.441404080097,2542.037589139818,1245.067280440076,599.6140143010489,0.05021021713736918,[80.57309667 64.97830675 35.12374297 68.22333827 42.22039963 64.79571601 58.54922424 81.54828432 35.40777297 58.51285304 71.59591851 49.94025368 65.71364373 54.76062021 89.58030482]
100,20,1.0,0.01,2.0,90,4,42,6615.541434321034,2784.9542219799396,1245.067280440076,1457.151017252855,0.05021021713736918,[80.57309667 64.97830675 35.12374297 68.22333827 42.22039963 64.79571601 58.54922424 81.54828432 35.40777297 58.51285304 71.59591851 49.94025368 65.71364373 54.76062021 89.58030482]
100,20,1.0,0.01,2.0,90,4,43,4811.810444842933,2764.138173145849,1245.067280440076,1018.9066286980965,0.05021021713736918,[80.57309667 64.97830675 35.12374297 68.22333827 42.22039963 64.79571601 58.54922424 81.54828432 35.40777297 58.51285304 71.59591851 49.94025368 65.71364373 54.76062021 89.58030482]
100,20,1.0,0.01,2.0,90,4,44,4607.704161259842,2412.004640847797,1245.067280440076,928.1751012187676,0.05021021713736918,[80.57309667 64.97830675 35.12374297 68.22333827 42.22039963 64.79571601 58.54922424 81.54828432 35.40777297 58.51285304 71.59591851 49.94025368 65.71364373 54.76062021 89.58030482]
100,20,1.0,0.01,2.0,90,4,45,6.243975719356243e+49,3.1219878596781215e+48,1245.067280440076,1.3608429583297768e+49,0.05021021713736918,[80.57309667 64.97830675 35.12374297 68.22333827 42.22039963 64.79571601 58.54922424 81.54828432 35.40777297 58.51285304 71.59591851 49.94025368 65.71364373 54.76062021 89.58030482]
100,20,1.0,0.01,2.0,90,4,46,27869.489368421575,4347.953581249711,1192.7542153176978,5962.905875127878,0.053809930352630715,[84.95100449 72.17230594 21.14426745 67.40965891 52.01323588 55.16530194 46.34910175 84.42200223 47.62346829 55.57952853 68.67629776 50.04976301 46.29878027 70.67833846 84.23713474]
100,20,1.0,0.01,2.0,90,4,47,14861.427953307266,3020.1020293153065,1192.7542153176978,2987.723467314786,0.053809930352630715,[84.95100449 72.17230594 21.14426745 67.40965891 52.01323588 55.16530194 46.34910175 84.42200223 47.62346829 55.57952853 68.67629776 50.04976301 46.29878027 70.67833846 84.23713474]
100,20,1.0,0.01,2.0,90,4,48,3111.965531687039,2069.115370434568,1192.7542153176978,568.3409873396498,0.053809930352630715,[84.95100449 72.17230594 21.14426745 67.40965891 52.01323588 55.16530194 46.34910175 84.42200223 47.62346829 55.57952853 68.67629776 50.04976301 46.29878027 70.67833846 84.23713474]
100,20,1.0,0.01,2.0,90,4,49,4008.359167370011,2230.5663929206175,1192.7542153176978,755.2352854260315,0.053809930352630715,[84.95100449 72.17230594 21.14426745 67.40965891 52.01323588 55.16530194 46.34910175 84.42200223 47.62346829 55.57952853 68.67629776 50.04976301 46.29878027 70.67833846 84.23713474]
100,20,1.0,0.01,2.0,90,4,50,4980.463159529158,1930.1575524771702,1190.7627560501269,812.0552613323565,0.050741212151100556,[86.00033836 74.23986115 82.75917258 67.41500542 65.86375704 57.19209435 46.9379619  71.39164474 54.01240919 28.95016643 79.98982209 78.25894 75.8692652  37.76230974 82.34450387]
100,20,1.0,0.01,2.0,90,4,51,2171.455724472122,1667.4758248126004,1013.1662170602431,311.1502485586098,0.025055628124330806,[82.04850469 74.54374745 66.81441068 82.49501395 50.07061796 55.53037392 50.24554947 74.0142359  49.98305788 35.19381039 67.41166166 54.92899545 67.53410404 66.29157683 80.4326868 ]
100,20,1.0,0.01,2.0,90,4,52,4416.425782229999,1898.368017321523,1013.1662170602431,728.4868333030606,0.025055628124330806,[82.04850469 74.54374745 66.81441068 82.49501395 50.07061796 55.53037392 50.24554947 74.0142359  49.98305788 35.19381039 67.41166166 54.92899545 67.53410404 66.29157683 80.4326868 ]
100,20,1.0,0.01,2.0,90,4,53,3571.3177682063397,1978.8120211779908,1013.1662170602431,628.8347274518152,0.025055628124330806,[82.04850469 74.54374745 66.81441068 82.49501395 50.07061796 55.53037392 50.24554947 74.0142359  49.98305788 35.19381039 67.41166166 54.92899545 67.53410404 66.29157683 80.4326868 ]
100,20,1.0,0.01,2.0,90,4,54,4415.579761696015,1886.0480712643614,836.5686685439313,755.5209309281843,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,55,3669.5775776848554,2075.3841739508966,836.5686685439313,841.3525516750628,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,56,2932.732007052922,1946.7191439251692,836.5686685439313,558.8295210218439,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,57,2883.8389185140504,1903.001531034918,836.5686685439313,536.1579420653321,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,58,2673.061311557281,1721.2787693211053,836.5686685439313,512.5029961669417,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,59,2293.3216074828874,1521.614558850124,836.5686685439313,351.22881991694686,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,60,5861.172775787372,2112.304602304067,836.5686685439313,1268.5978078868632,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,61,4154.35648112471,1785.8907582852953,836.5686685439313,680.8304144939648,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,62,2778.6518277790133,1761.1648113511735,836.5686685439313,467.15747831400904,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,63,2337.8042620942997,1697.1518056620475,836.5686685439313,391.8914011706305,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,64,5156.994452445082,1965.284926532421,836.5686685439313,897.8104429382574,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,65,2516.8235603985463,1583.198559952528,836.5686685439313,435.1304543689107,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,66,2506.484861786406,1850.5498867350154,836.5686685439313,420.0328200941919,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,67,2286.5731813353273,1599.3602083373669,836.5686685439313,394.33101612743707,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,68,4566.8979822902675,1892.0343945584543,836.5686685439313,722.3719612085032,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,69,2633.5414923449493,1787.8420203217174,836.5686685439313,451.91641490203136,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,70,2662.3221617520053,1716.4807038756103,836.5686685439313,435.2421853561264,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,71,2328.349398029076,1636.738949187877,836.5686685439313,384.54295896643146,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,72,2126.7909241228394,1494.9757071545177,836.5686685439313,327.2664798304144,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,73,2123.0344098988207,1649.7866872418595,836.5686685439313,286.65491211779863,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,74,2252.5133892922545,1559.9094651629637,836.5686685439313,321.92855121766104,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,75,2708.789157105101,1697.7690765119617,836.5686685439313,464.2347826580034,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,76,4500.544012851149,1976.2277218951444,836.5686685439313,937.8786116340265,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,77,2877.319106038385,1763.4822348613518,836.5686685439313,484.9638675774913,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,78,8562.839026564658,2594.1084617893566,836.5686685439313,1656.9985701953683,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,79,4512.980328719094,1945.1732181465286,836.5686685439313,773.7609769719371,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,80,5876.159021660563,1953.7621351417552,836.5686685439313,976.2835740886957,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,81,3594.296847518751,1889.9492733769032,836.5686685439313,715.4839400536862,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,82,4627.560817381502,2096.641445771168,836.5686685439313,760.4131825790737,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,83,11750.893750108162,2727.863704179921,836.5686685439313,2267.5390724244326,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,84,4465.613175042848,2175.513669951144,836.5686685439313,851.8558735589049,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,85,3875.1161327435725,2022.149847468511,836.5686685439313,699.9450576000858,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,86,2223.3229088125527,1715.6487123942454,836.5686685439313,400.49385311266724,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,87,2019.4540153599112,1564.3323718083377,836.5686685439313,293.9659219524468,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
