nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,0.8,0.01,2.0,90,1,10,1364132.034153298,238590.47606761943,10873.240339877984,323538.8234784514,0.010063709217549247,[60.43845713 25.3108707  74.78278378 87.98734947 78.20299444 59.33381163 70.8175318  21.75480901 50.14517198 54.95632183 27.02503203 47.24463401 67.28304906 73.28630784 42.80407831]
70,50,0.8,0.01,2.0,90,1,11,492792.13385656755,123697.51882121406,10873.240339877984,115500.49525158551,0.010063709217549247,[60.43845713 25.3108707  74.78278378 87.98734947 78.20299444 59.33381163 70.8175318  21.75480901 50.14517198 54.95632183 27.02503203 47.24463401 67.28304906 73.28630784 42.80407831]
70,50,0.8,0.01,2.0,90,1,12,7855695.723465373,350051.9656151772,6386.022732450731,1154929.3348849395,0.1053904680671307,[55.19061963 65.74582213 62.51572014 83.601671   36.73262167 57.97768832 71.35643697 79.00214367 51.4966653  27.87561517 57.63011022 58.76671651 48.89264886 20.87945917 73.29438056]
70,50,0.8,0.01,2.0,90,1,13,594262.5036037326,94615.91529186264,6386.022732450731,93827.21115539987,0.1053904680671307,[55.19061963 65.74582213 62.51572014 83.601671   36.73262167 57.97768832 71.35643697 79.00214367 51.4966653  27.87561517 57.63011022 58.76671651 48.89264886 20.87945917 73.29438056]
70,50,0.8,0.01,2.0,90,1,14,173751.95609353928,62548.52963907046,6386.022732450731,46966.301046013104,0.1053904680671307,[55.19061963 65.74582213 62.51572014 83.601671   36.73262167 57.97768832 71.35643697 79.00214367 51.4966653  27.87561517 57.63011022 58.76671651 48.89264886 20.87945917 73.29438056]
70,50,0.8,0.01,2.0,90,1,15,217680.14765716752,44299.74900710041,6386.022732450731,38752.76774702158,0.1053904680671307,[55.19061963 65.74582213 62.51572014 83.601671   36.73262167 57.97768832 71.35643697 79.00214367 51.4966653  27.87561517 57.63011022 58.76671651 48.89264886 20.87945917 73.29438056]
70,50,0.8,0.01,2.0,90,1,16,109041.96778246392,35154.52053259495,2840.798630635138,24484.68333757592,0.07717000390151597,[71.06181995 50.22361965 44.51762489 60.45460273 75.60897981 57.87967778 53.35007522 50.38427806 43.67585382 35.18969265 57.34021235 57.73824106 64.24302085 71.24893377 65.54872837]
70,50,0.8,0.01,2.0,90,1,17,107617.63311916513,29751.45336908835,2840.798630635138,24445.00671921096,0.07717000390151597,[71.06181995 50.22361965 44.51762489 60.45460273 75.60897981 57.87967778 53.35007522 50.38427806 43.67585382 35.18969265 57.34021235 57.73824106 64.24302085 71.24893377 65.54872837]
70,50,0.8,0.01,2.0,90,1,18,162241.90111931256,25701.55951812338,2840.798630635138,26538.55318875917,0.07717000390151597,[71.06181995 50.22361965 44.51762489 60.45460273 75.60897981 57.87967778 53.35007522 50.38427806 43.67585382 35.18969265 57.34021235 57.73824106 64.24302085 71.24893377 65.54872837]
70,50,0.8,0.01,2.0,90,1,19,80140.15142963719,24166.938289678412,2840.798630635138,17083.08364047828,0.07717000390151597,[71.06181995 50.22361965 44.51762489 60.45460273 75.60897981 57.87967778 53.35007522 50.38427806 43.67585382 35.18969265 57.34021235 57.73824106 64.24302085 71.24893377 65.54872837]
70,50,0.8,0.01,2.0,90,1,20,68854.64988152104,19343.621527122286,2840.798630635138,13622.163117239064,0.07717000390151597,[71.06181995 50.22361965 44.51762489 60.45460273 75.60897981 57.87967778 53.35007522 50.38427806 43.67585382 35.18969265 57.34021235 57.73824106 64.24302085 71.24893377 65.54872837]
70,50,0.8,0.01,2.0,90,1,21,42208.31636551864,18580.347854717547,2840.798630635138,8935.221138679331,0.07717000390151597,[71.06181995 50.22361965 44.51762489 60.45460273 75.60897981 57.87967778 53.35007522 50.38427806 43.67585382 35.18969265 57.34021235 57.73824106 64.24302085 71.24893377 65.54872837]
70,50,0.8,0.01,2.0,90,1,22,70186.96072801287,17898.48489337149,2840.798630635138,12665.973030289251,0.07717000390151597,[71.06181995 50.22361965 44.51762489 60.45460273 75.60897981 57.87967778 53.35007522 50.38427806 43.67585382 35.18969265 57.34021235 57.73824106 64.24302085 71.24893377 65.54872837]
70,50,0.8,0.01,2.0,90,1,23,34457.41015416707,14234.958336399268,2840.798630635138,7496.554990733963,0.07717000390151597,[71.06181995 50.22361965 44.51762489 60.45460273 75.60897981 57.87967778 53.35007522 50.38427806 43.67585382 35.18969265 57.34021235 57.73824106 64.24302085 71.24893377 65.54872837]
70,50,0.8,0.01,2.0,90,1,24,67487.0092101824,13902.515491105098,2840.798630635138,11352.971159283306,0.07717000390151597,[71.06181995 50.22361965 44.51762489 60.45460273 75.60897981 57.87967778 53.35007522 50.38427806 43.67585382 35.18969265 57.34021235 57.73824106 64.24302085 71.24893377 65.54872837]
70,50,0.8,0.01,2.0,90,1,25,42822.332610048965,15375.11278962315,1835.3429078861882,9536.63275967554,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,26,41301.38239701207,11784.472857068135,1835.3429078861882,8602.559646576314,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,27,24633.911014989873,8984.892172821252,1835.3429078861882,4802.297556543643,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,28,28136.528486454637,7767.196835419139,1835.3429078861882,5664.485863430119,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,29,22368.143890436433,6669.2283212808725,1835.3429078861882,3908.975926840327,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,30,12879.468143536575,6043.168853288221,1835.3429078861882,2463.83165571368,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,31,27489.107773439442,6875.647235395558,1835.3429078861882,5047.683721307772,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,32,13528.59998179148,5270.65540209705,1835.3429078861882,2082.5981997350773,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,33,15927.254711276515,5582.306111811644,1835.3429078861882,2366.98197225523,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,34,12888.418818616581,5825.3306587182315,1835.3429078861882,2344.5192053491237,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,35,29728.748556996936,7424.818155621726,1835.3429078861882,5123.596075409585,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,36,46135.87791718172,7351.946868081609,1835.3429078861882,7816.703934021471,0.03643930749483809,[77.59106511 56.11298752 64.96360276 88.06799285 88.81265117 38.91599117 59.93590773 30.91821405 70.9141299  57.57911945 55.1315214  67.29893939 59.52174922 61.0453657  63.05534369]
70,50,0.8,0.01,2.0,90,1,37,9739.869183233082,4791.534351398467,1780.6520746519643,1712.9612634724967,0.0037697357877888686,[65.65722483 59.29306587 21.69000056 74.50330629 40.77121814 57.72429466 66.76780926 56.12800325 30.68893607 64.62400587 12.68546237 32.74349124 49.98271729 86.35431372 80.07001638]
70,50,0.8,0.01,2.0,90,1,38,37858.65154171695,6876.974053143482,1780.6520746519643,6230.6199966740705,0.0037697357877888686,[65.65722483 59.29306587 21.69000056 74.50330629 40.77121814 57.72429466 66.76780926 56.12800325 30.68893607 64.62400587 12.68546237 32.74349124 49.98271729 86.35431372 80.07001638]
70,50,0.8,0.01,2.0,90,1,39,67265.23277529361,7798.726924322362,1780.6520746519643,9620.518277003484,0.0037697357877888686,[65.65722483 59.29306587 21.69000056 74.50330629 40.77121814 57.72429466 66.76780926 56.12800325 30.68893607 64.62400587 12.68546237 32.74349124 49.98271729 86.35431372 80.07001638]
70,50,0.8,0.01,2.0,90,1,40,36021.95546536276,6974.460934822351,1460.609930284655,5662.242552706328,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,41,28618.420106380883,6753.288453657595,1460.609930284655,4465.97230776452,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,42,48765.56607206228,6924.838002754013,1460.609930284655,6893.461994286922,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,43,20348.831627498676,6932.483077980585,1460.609930284655,3765.259813508626,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,44,147479.14341852738,10956.646897980929,1460.609930284655,21295.474213443285,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,45,54417.56981500295,7421.647289161559,1460.609930284655,8659.131423291408,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,46,48557.11025697748,6540.387843563071,1460.609930284655,6809.106277424042,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,47,34005.120187877255,6695.828429657528,1460.609930284655,5438.0325793161655,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,48,315868.4035512542,13778.953762764726,1460.609930284655,43507.75237376749,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,49,23095.175607224184,6602.424726434717,1460.609930284655,4442.9794331828425,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,50,15777.052782547737,5429.570297237859,1460.609930284655,3044.822478192677,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,51,13296.848622884025,4730.78282307887,1460.609930284655,2215.815042878575,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,52,44457.051936996286,6527.658099879368,1460.609930284655,7606.262516508352,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,53,28450.585249298256,5305.165010625197,1460.609930284655,4384.019146821264,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,54,13174.08234892287,4564.544561695726,1460.609930284655,2248.923599340515,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,55,29998.58793939233,4970.72428428121,1460.609930284655,4939.995628729904,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,56,11493.051255880822,3989.498953203139,1460.609930284655,1786.914744360702,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,57,27939.280165105512,5320.687286311561,1460.609930284655,4599.075625513193,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,58,11603.632531057707,4455.214074951901,1460.609930284655,1663.10117899562,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,59,8268.340923214137,4301.683612233181,1460.609930284655,1402.3335056516612,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,60,19477.383629002547,4869.28471975854,1460.609930284655,3418.2874745561194,0.002243958787729888,[86.62231042 72.57354072 86.58633296 54.55455856 44.4954454  33.48460574 62.70568688 66.36954122 55.40198951 28.73494627 60.93552931 43.19216815 57.75975742 54.83198593 64.80756605]
70,50,0.8,0.01,2.0,90,1,61,11703.4059928735,4253.428065190434,1077.732395776055,2080.423851018295,0.02100859145460568,[71.79096721 67.35405888 87.4255794  47.10266355 59.3558148  49.47706805 83.49844859 54.76158464 67.51621189 39.83494729 37.60562992 37.39550005 26.44570359 88.26473272 71.12540851]
70,50,0.8,0.01,2.0,90,1,62,108476.26419254091,7970.238716842907,1077.732395776055,15812.126938677546,0.02100859145460568,[71.79096721 67.35405888 87.4255794  47.10266355 59.3558148  49.47706805 83.49844859 54.76158464 67.51621189 39.83494729 37.60562992 37.39550005 26.44570359 88.26473272 71.12540851]
70,50,0.8,0.01,2.0,90,1,63,13345.913368414564,4682.798575817052,1077.732395776055,2551.075807113409,0.02100859145460568,[71.79096721 67.35405888 87.4255794  47.10266355 59.3558148  49.47706805 83.49844859 54.76158464 67.51621189 39.83494729 37.60562992 37.39550005 26.44570359 88.26473272 71.12540851]
70,50,0.8,0.01,2.0,90,1,64,20007.995168452104,4790.390578124452,1077.732395776055,3487.0828871564613,0.02100859145460568,[71.79096721 67.35405888 87.4255794  47.10266355 59.3558148  49.47706805 83.49844859 54.76158464 67.51621189 39.83494729 37.60562992 37.39550005 26.44570359 88.26473272 71.12540851]
70,50,0.8,0.01,2.0,90,1,65,15099.727514783972,4129.530456495148,1077.732395776055,2980.5673709082284,0.02100859145460568,[71.79096721 67.35405888 87.4255794  47.10266355 59.3558148  49.47706805 83.49844859 54.76158464 67.51621189 39.83494729 37.60562992 37.39550005 26.44570359 88.26473272 71.12540851]
70,50,0.8,0.01,2.0,90,1,66,11302.462790509815,3476.5779658551933,1077.732395776055,1947.1731147586618,0.02100859145460568,[71.79096721 67.35405888 87.4255794  47.10266355 59.3558148  49.47706805 83.49844859 54.76158464 67.51621189 39.83494729 37.60562992 37.39550005 26.44570359 88.26473272 71.12540851]
70,50,0.8,0.01,2.0,90,1,67,6660.362650954121,3312.8147474473913,1077.732395776055,1244.929435500425,0.02100859145460568,[71.79096721 67.35405888 87.4255794  47.10266355 59.3558148  49.47706805 83.49844859 54.76158464 67.51621189 39.83494729 37.60562992 37.39550005 26.44570359 88.26473272 71.12540851]
70,50,0.8,0.01,2.0,90,1,68,42435.644730672146,5808.050436430939,1077.732395776055,8231.769622818849,0.02100859145460568,[71.79096721 67.35405888 87.4255794  47.10266355 59.3558148  49.47706805 83.49844859 54.76158464 67.51621189 39.83494729 37.60562992 37.39550005 26.44570359 88.26473272 71.12540851]
70,50,0.8,0.01,2.0,90,1,69,54347.14669337922,5245.886875620436,1077.732395776055,7605.803196020359,0.02100859145460568,[71.79096721 67.35405888 87.4255794  47.10266355 59.3558148  49.47706805 83.49844859 54.76158464 67.51621189 39.83494729 37.60562992 37.39550005 26.44570359 88.26473272 71.12540851]
