nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,0.8,0.01,2.0,110,1,26,5142.884620345652,2503.186790974257,1159.5879684470058,1116.7631855821512,0.03149219566989793,[87.97653123 50.60207804 89.41690731 53.09900671 43.06661225 63.74460367 69.76859568 39.0735723  41.96650183 73.39201036 54.23088463 62.63507278 77.15179226 49.17955648 71.04332263]
70,30,0.8,0.01,2.0,110,1,27,6224.693567814245,2275.673864110152,1159.5879684470058,1063.0433040056491,0.03149219566989793,[87.97653123 50.60207804 89.41690731 53.09900671 43.06661225 63.74460367 69.76859568 39.0735723  41.96650183 73.39201036 54.23088463 62.63507278 77.15179226 49.17955648 71.04332263]
70,30,0.8,0.01,2.0,110,1,28,4084.4922188592413,2491.7475386076044,951.2634870378307,839.8520750018505,0.0009751856475026243,[ 92.86467577  95.23548537  82.84088112  47.84325438  16.99089739  50.10207172  64.69453592  60.67482195  44.05012478 104.29408486  51.73552487  61.39938907  78.50343555  57.09785592  68.16910597]
70,30,0.8,0.01,2.0,110,1,29,31693.893629760187,3852.5589521117245,951.2634870378307,5519.5764568552195,0.0009751856475026243,[ 92.86467577  95.23548537  82.84088112  47.84325438  16.99089739  50.10207172  64.69453592  60.67482195  44.05012478 104.29408486  51.73552487  61.39938907  78.50343555  57.09785592  68.16910597]
70,30,0.8,0.01,2.0,110,1,30,4378.450051930853,2469.736782212016,936.2501282395908,939.555739378407,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,31,4452.573204588733,2049.3751897726747,936.2501282395908,813.6126011929698,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,32,3673.799800471765,2165.5457561215303,936.2501282395908,647.538935384314,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,33,3072.9893237084466,2032.997966747103,936.2501282395908,613.8079941262395,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,34,9348.361693897321,2683.6434923473103,936.2501282395908,1619.5265331732894,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,35,4964.985337323932,2327.097044047186,936.2501282395908,866.4536002590532,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,36,7039.152548971548,2492.1625261520517,936.2501282395908,1236.8004040394446,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,37,93440.99872013001,5701.530434140707,936.2501282395908,16335.160434054582,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,38,69742.22245381179,7128.958243075127,936.2501282395908,14293.44016797069,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,39,187652.7319217237,11371.982801648464,936.2501282395908,33850.60156764498,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,40,35393.09669094205,6514.3807775411415,936.2501282395908,9221.00401912518,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,41,22718.657083834034,5536.093060120391,936.2501282395908,5281.417333930034,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,42,21942.108219814272,5622.638320398637,936.2501282395908,4727.652555965757,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,43,19499.265415670332,4112.41179464664,936.2501282395908,3787.215203361615,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,44,4390.643665192322,2417.510701848102,936.2501282395908,865.656176555642,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,45,7137.892558417977,2221.5294359889476,936.2501282395908,1175.3848479272356,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,46,16399.865167981738,2547.5648216688683,936.2501282395908,2641.955841371037,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,47,4746.092841587922,1993.3532739739235,936.2501282395908,861.6809643819595,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,48,4732.787459111245,1972.9506563955233,936.2501282395908,834.5167729920403,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,49,2776.1496508335326,1520.8740901052847,936.2501282395908,329.69725319640406,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,50,2952.725336209404,1731.1578950518763,936.2501282395908,447.94453059122293,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,51,10342.517306052334,2003.0562616303039,936.2501282395908,1664.9660176603052,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,52,3518.739082384892,1608.410050535441,936.2501282395908,552.3603876710733,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,53,5603.351969653857,1792.0874462163245,936.2501282395908,878.3620139960367,0.007981423855052594,[89.98733069 56.73918367 70.2672886  49.04130606 18.5566846  70.09846223 40.5644242  45.920509   49.24873804 77.326977   52.7623324  59.88529658 81.85964627 55.37417985 70.51886343]
70,30,0.8,0.01,2.0,110,1,54,3126.898667005153,1586.8053411771061,928.3145670517754,528.850625003249,0.04144024890950014,[89.47436477 76.96277512 77.0530969  91.90631806 69.21061315 92.49182778 81.0671989  58.95737899 57.59961605 75.00220037 69.98258054 79.99690124 79.42531109 71.99334398 69.87726905]
70,30,0.8,0.01,2.0,110,1,55,2850.6949539619254,1605.1348012192414,928.3145670517754,403.51150323184453,0.04144024890950014,[89.47436477 76.96277512 77.0530969  91.90631806 69.21061315 92.49182778 81.0671989  58.95737899 57.59961605 75.00220037 69.98258054 79.99690124 79.42531109 71.99334398 69.87726905]
70,30,0.8,0.01,2.0,110,1,56,3825.106427384874,1594.621267977071,928.3145670517754,550.8270901493132,0.04144024890950014,[89.47436477 76.96277512 77.0530969  91.90631806 69.21061315 92.49182778 81.0671989  58.95737899 57.59961605 75.00220037 69.98258054 79.99690124 79.42531109 71.99334398 69.87726905]
70,30,0.8,0.01,2.0,110,1,57,3728.599007055171,1794.0675508939769,928.3145670517754,700.8181112338045,0.04144024890950014,[89.47436477 76.96277512 77.0530969  91.90631806 69.21061315 92.49182778 81.0671989  58.95737899 57.59961605 75.00220037 69.98258054 79.99690124 79.42531109 71.99334398 69.87726905]
70,30,0.8,0.01,2.0,110,1,58,3952.9241519322645,1882.5957036834523,928.3145670517754,709.8738505569839,0.04144024890950014,[89.47436477 76.96277512 77.0530969  91.90631806 69.21061315 92.49182778 81.0671989  58.95737899 57.59961605 75.00220037 69.98258054 79.99690124 79.42531109 71.99334398 69.87726905]
70,30,0.8,0.01,2.0,110,1,59,43321.61765112946,3234.592633421979,902.7164590493038,7479.072986699474,0.01363806854332792,[ 97.82780954  65.43889893 105.81780033  72.69990098  42.52475957  93.17011277  62.1739366   68.33285983  54.02978925  84.35885765  61.17425835  56.47776777  13.33176261  59.06337662  69.25679257]
70,30,0.8,0.01,2.0,110,1,60,50102.48708793481,3589.4285226270717,803.6032606742136,8682.406869097831,0.013299437103466665,[96.26828762 81.61240069 71.78193245 62.00552546 65.19506201 93.07355784 96.1510112  71.99126956 69.38290855 92.12432423 77.37567834 97.95127997 56.6192362  60.60531616 70.25847864]
70,30,0.8,0.01,2.0,110,1,61,22439.935313726637,3173.121431654773,803.6032606742136,4266.777460895926,0.013299437103466665,[96.26828762 81.61240069 71.78193245 62.00552546 65.19506201 93.07355784 96.1510112  71.99126956 69.38290855 92.12432423 77.37567834 97.95127997 56.6192362  60.60531616 70.25847864]
70,30,0.8,0.01,2.0,110,1,62,1.7227993189351562e+22,5.7426644045230545e+20,803.6032606742136,3.092519420545062e+21,0.013299437103466665,[96.26828762 81.61240069 71.78193245 62.00552546 65.19506201 93.07355784 96.1510112  71.99126956 69.38290855 92.12432423 77.37567834 97.95127997 56.6192362  60.60531616 70.25847864]
70,30,0.8,0.01,2.0,110,1,63,6071.855293598497,2000.6245235363501,803.6032606742136,1024.9883402913297,0.013299437103466665,[96.26828762 81.61240069 71.78193245 62.00552546 65.19506201 93.07355784 96.1510112  71.99126956 69.38290855 92.12432423 77.37567834 97.95127997 56.6192362  60.60531616 70.25847864]
70,30,0.8,0.01,2.0,110,1,64,23225.464590600848,2974.034426102511,803.6032606742136,4129.7082684510715,0.013299437103466665,[96.26828762 81.61240069 71.78193245 62.00552546 65.19506201 93.07355784 96.1510112  71.99126956 69.38290855 92.12432423 77.37567834 97.95127997 56.6192362  60.60531616 70.25847864]
70,30,0.8,0.01,2.0,110,1,65,29670.10129973143,2845.567748586495,803.6032606742136,5070.892927413362,0.013299437103466665,[96.26828762 81.61240069 71.78193245 62.00552546 65.19506201 93.07355784 96.1510112  71.99126956 69.38290855 92.12432423 77.37567834 97.95127997 56.6192362  60.60531616 70.25847864]
70,30,0.8,0.01,2.0,110,1,66,52981.033774785355,3684.9486968704045,803.6032606742136,9245.971765778973,0.013299437103466665,[96.26828762 81.61240069 71.78193245 62.00552546 65.19506201 93.07355784 96.1510112  71.99126956 69.38290855 92.12432423 77.37567834 97.95127997 56.6192362  60.60531616 70.25847864]
70,30,0.8,0.01,2.0,110,1,67,6855.64038507952,2118.1136992189226,803.6032606742136,1372.7575416809257,0.013299437103466665,[96.26828762 81.61240069 71.78193245 62.00552546 65.19506201 93.07355784 96.1510112  71.99126956 69.38290855 92.12432423 77.37567834 97.95127997 56.6192362  60.60531616 70.25847864]
70,30,0.8,0.01,2.0,110,1,68,4716.282420798965,1820.0712120560934,803.6032606742136,855.1580936001197,0.013299437103466665,[96.26828762 81.61240069 71.78193245 62.00552546 65.19506201 93.07355784 96.1510112  71.99126956 69.38290855 92.12432423 77.37567834 97.95127997 56.6192362  60.60531616 70.25847864]
70,30,0.8,0.01,2.0,110,1,69,4518.9702231698575,1621.6607545097263,803.6032606742136,730.0940541425226,0.013299437103466665,[96.26828762 81.61240069 71.78193245 62.00552546 65.19506201 93.07355784 96.1510112  71.99126956 69.38290855 92.12432423 77.37567834 97.95127997 56.6192362  60.60531616 70.25847864]
