nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,1.0,0.01,2.0,90,1,16,12097.49936779498,6146.924843730923,2338.9131360770866,2723.5921891199346,0.042132284860160844,[78.81618502 80.48373882 57.72990926 54.2176168  47.51229173 51.95619234 43.79690337 68.09069952 49.69822514 83.2538283  69.28648903 21.1375836 23.08569568 71.16005602 56.9893367 ]
70,20,1.0,0.01,2.0,90,1,17,12780.519253336537,5752.96082385913,2059.51380956949,2500.5087022440975,0.00032388389454311505,[78.80452937 73.71104076 63.15137492 48.42532317 29.36382795 61.52335572 43.50029134 67.45127351 48.31570116 73.82290138 69.06306156 29.60397508 29.50450188 89.56384792 57.72630241]
70,20,1.0,0.01,2.0,90,1,18,13772.492309440671,6047.080103259001,2059.51380956949,2840.763181463026,0.00032388389454311505,[78.80452937 73.71104076 63.15137492 48.42532317 29.36382795 61.52335572 43.50029134 67.45127351 48.31570116 73.82290138 69.06306156 29.60397508 29.50450188 89.56384792 57.72630241]
70,20,1.0,0.01,2.0,90,1,19,8170.0981891228685,5074.978749515713,1556.2279067558052,1861.267823306741,0.054392691984064344,[78.74609987 66.55653239 55.05778203 58.70090956 43.66768221 67.43702616 43.88860091 68.91013364 51.14167389 75.36139788 68.15741312 76.50966004 29.32519988 46.02076375 66.04476548]
70,20,1.0,0.01,2.0,90,1,20,8372.440951416465,4489.000649012121,1556.2279067558052,2045.638337616358,0.054392691984064344,[78.74609987 66.55653239 55.05778203 58.70090956 43.66768221 67.43702616 43.88860091 68.91013364 51.14167389 75.36139788 68.15741312 76.50966004 29.32519988 46.02076375 66.04476548]
70,20,1.0,0.01,2.0,90,1,21,10378.579607161133,4661.625090556314,1556.2279067558052,2176.731525602317,0.054392691984064344,[78.74609987 66.55653239 55.05778203 58.70090956 43.66768221 67.43702616 43.88860091 68.91013364 51.14167389 75.36139788 68.15741312 76.50966004 29.32519988 46.02076375 66.04476548]
70,20,1.0,0.01,2.0,90,1,22,7590.930261157398,4007.4261803972267,1556.2279067558052,1518.7278739087521,0.054392691984064344,[78.74609987 66.55653239 55.05778203 58.70090956 43.66768221 67.43702616 43.88860091 68.91013364 51.14167389 75.36139788 68.15741312 76.50966004 29.32519988 46.02076375 66.04476548]
70,20,1.0,0.01,2.0,90,1,23,7450.82593038984,3364.4602601717315,1556.2279067558052,1331.8728572823745,0.054392691984064344,[78.74609987 66.55653239 55.05778203 58.70090956 43.66768221 67.43702616 43.88860091 68.91013364 51.14167389 75.36139788 68.15741312 76.50966004 29.32519988 46.02076375 66.04476548]
70,20,1.0,0.01,2.0,90,1,24,5095.147007559793,2838.9887133212806,1556.2279067558052,1046.733213259202,0.054392691984064344,[78.74609987 66.55653239 55.05778203 58.70090956 43.66768221 67.43702616 43.88860091 68.91013364 51.14167389 75.36139788 68.15741312 76.50966004 29.32519988 46.02076375 66.04476548]
70,20,1.0,0.01,2.0,90,1,25,4157.711197807578,2454.0270163718956,1556.2279067558052,786.3117004453361,0.054392691984064344,[78.74609987 66.55653239 55.05778203 58.70090956 43.66768221 67.43702616 43.88860091 68.91013364 51.14167389 75.36139788 68.15741312 76.50966004 29.32519988 46.02076375 66.04476548]
70,20,1.0,0.01,2.0,90,1,26,16698.194188440873,3535.169509579161,1104.041122765393,3545.250478191037,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,27,40879.57468244001,6243.2658757261925,1104.041122765393,11125.36230385949,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,28,25653.90446883464,3529.6968904890555,1104.041122765393,5128.501268167016,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,29,4399.69380254088,2539.063123938352,1104.041122765393,808.8179028985525,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,30,23287.094335359056,3297.2200074522857,1104.041122765393,4612.953273353312,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,31,48184.995037665496,6356.51540594016,1104.041122765393,10498.010636077686,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,32,28242962.636146016,1415841.275217054,1104.041122765393,6154564.343994466,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,33,267041.04219106503,17948.456800722106,1104.041122765393,57307.45818222207,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,34,82470.45358342904,15770.530565403105,1104.041122765393,23591.63092469853,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,35,29592.393301996202,7290.80947355837,1104.041122765393,8019.452992082858,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,36,12371.29377772805,5332.512846101052,1104.041122765393,3549.7287453181398,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,37,9221.85728606425,3431.074307995356,1104.041122765393,1999.0359447339176,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,38,7484.436085273167,4174.91544620044,1104.041122765393,1527.889649118544,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,39,37483.33099088788,7972.413812991033,1104.041122765393,9098.471684039054,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,40,39938.95044526104,6313.806312370277,1104.041122765393,7855.25204903575,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,41,20879.327783081633,5454.574225170001,1104.041122765393,4081.665879312132,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,42,6558.465684383251,3989.7200343104173,1104.041122765393,1309.3246357928433,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,43,5509.86292365997,3268.2930070437865,1104.041122765393,1143.7103326481226,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,44,5996.024335938439,3438.5916283984893,1104.041122765393,1343.8063248773326,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,45,5925.609300764353,3186.4744447169955,1104.041122765393,1073.4468306508693,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,46,6998.212497440079,3570.1643183090005,1104.041122765393,1353.6847713656343,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,47,5932.477590304772,3037.2660478486623,1104.041122765393,1138.0214715382372,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,48,5019.746988637899,3108.926284895192,1104.041122765393,831.5729194376272,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,49,5792.777484198027,3037.5133954574517,1104.041122765393,1063.1672526603375,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,50,6577.752561409993,3627.6120017267617,1104.041122765393,1282.3301162916646,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,51,4233.129152631455,2733.692921671319,1104.041122765393,741.8364979405907,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,52,4810.853691163282,2870.1981349102557,1104.041122765393,826.355971485118,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,53,5026.64761226636,2748.927676631943,1104.041122765393,863.8187641874716,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,54,4000.4694623255027,2555.819818632471,1104.041122765393,745.9884636917255,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,55,4263.096111766619,2665.0391970413866,1104.041122765393,852.9031959192533,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,56,6223.157949540082,2600.180703852871,1104.041122765393,1115.7324925847036,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,57,4152.1119343486225,2536.802330619451,1104.041122765393,824.7557594461039,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,58,2676.4011061410665,1901.9727914941436,1104.041122765393,381.2095293151533,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,59,3651.8534046803757,2088.4060040887807,1104.041122765393,584.315251331291,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,60,3135.1859934790814,2109.1565158199633,1104.041122765393,546.4627469876057,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,61,8695.46017196147,2076.522307746116,1104.041122765393,1546.9606176470743,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,62,6089.1675802461705,2133.4191429681186,1104.041122765393,1044.1201347951067,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,63,4093.8485408843976,2224.2835254353045,1104.041122765393,844.137573510659,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,64,2910.6008167128193,1907.8266047757102,1104.041122765393,481.73618678091725,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,65,2691.9117185843133,1894.9077696327095,1104.041122765393,391.2417203545673,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,66,3144.133871853158,1903.9015834965605,1104.041122765393,486.85294795775474,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,67,3034.9135780203264,2056.437871529596,1104.041122765393,563.6030350028793,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,68,2389.0033343046,1738.102233663237,1104.041122765393,305.3002933944207,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
70,20,1.0,0.01,2.0,90,1,69,2687.867983434802,1826.8650533036016,1104.041122765393,339.8439395542981,0.03393017420383221,[76.24356092 71.39071941 51.00552118 80.04612989 39.0075289  40.99603705 44.43832577 54.00343341 57.97597941 65.05851206 62.19145564 58.25123204 43.59154937 83.59017338 79.65731987]
