nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,90,1,86,185499.53706418883,59674.79123132027,1768.0122311893829,45737.62001561687,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,87,2.566549663044336e+58,5.133099326088672e+56,1768.0122311893829,3.5931695282620694e+57,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,88,2.511345941966794e+40,5.022691883933588e+38,1768.0122311893829,3.515884318753511e+39,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,89,21812287.286743097,522128.0321405266,1768.0122311893829,3046452.466957692,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,90,5.1381515670849736e+39,1.0276303134169947e+38,1768.0122311893829,7.193412193918964e+38,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,91,820221496974714.6,16404445757991.484,1768.0122311893829,114831007316727.66,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,92,537252.6991118216,58194.19261487258,1768.0122311893829,88399.06478122636,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,93,2020983.4587188263,91628.14413571505,1768.0122311893829,289301.86509596225,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,94,421577.5224677559,63614.66379643648,1768.0122311893829,80851.5062916525,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,95,1046934.0215139329,79863.19419422268,1768.0122311893829,161252.17354620475,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,96,314887.6380698442,53851.17433316457,1768.0122311893829,57066.294573417785,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,97,218933.16508455804,59851.14359395769,1768.0122311893829,51077.357002888006,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,98,993176.3675100616,70764.09967121381,1768.0122311893829,140250.81290673534,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,99,1.0012612315067885e+45,2.0025224630135771e+43,1768.0122311893829,1.4017657241095039e+44,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,100,5.764362548630488e+22,1.1528725097260975e+21,1768.0122311893829,8.070107568082681e+21,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,101,5824638.013584501,210602.2067498549,1768.0122311893829,846199.97161901,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,102,245042.3097821936,52486.671457038436,1768.0122311893829,53960.10057264776,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,103,532040.3710787169,58264.3982098742,1768.0122311893829,86475.53513401645,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,104,853580.8485935492,78214.9310426915,1768.0122311893829,145547.21531679409,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,105,471064.0205270624,78299.98359461394,1768.0122311893829,90070.27070417671,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,106,5.186487467297938e+50,1.038033235372163e+49,1768.0122311893829,7.2609791739784e+49,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,107,6.35165621701906e+33,1.270331243404271e+32,1768.0122311893829,8.892318703826617e+32,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,108,1.6326354905001479e+43,3.2652709810005503e+41,1768.0122311893829,2.285689686700203e+42,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,109,2.8955042437397524e+52,5.791008487479983e+50,1768.0122311893829,4.053705941235647e+51,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,110,1.057911740438606e+28,2.172959431822799e+26,1768.0122311893829,1.4806832430338512e+27,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,111,4.0911335810666995e+17,8182267162441847.0,1768.0122311893829,5.727587013488973e+16,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,112,3.165582625206794e+32,6.331165250414078e+30,1768.0122311893829,4.431815675289505e+31,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,113,1.5976247430934422e+24,3.1952494861868843e+22,1768.0122311893829,2.236674640330819e+23,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,114,6.988300854373806e+17,1.3976601708893976e+16,1768.0122311893829,9.78362119612124e+16,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,115,2360053.5941788573,172939.33431146658,1768.0122311893829,346682.53033902566,0.02952757267705953,[84.29443465 63.79710663 27.98580542 73.10054599 40.67328434 48.62735066 85.84421674 64.72471286 26.10899841 56.6666764  54.43920887 40.41865707 57.66975726 57.98584877 80.23300466]
150,50,1.0,0.05,2.0,90,1,116,1.2381786586136142e+28,2.4763573172272285e+26,1087.848942705152,1.73345012205906e+27,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,117,632779474.7219131,13041866.964013737,1087.848942705152,88550962.18289022,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,118,5.1099960064973185e+45,1.0227250254174375e+44,1087.848942705152,7.153892523392738e+44,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,119,23637162.021407835,678354.9240302688,1087.848942705152,3297420.952640235,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,120,31401710.885660887,796029.915567986,1087.848942705152,4377788.743888985,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,121,3598373284120.987,71967562040.62366,1087.848942705152,503772246011.4911,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,122,8981453.376228394,301187.2089166521,1087.848942705152,1247770.4740840618,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,123,504261.63977507886,97574.57874463232,1087.848942705152,96538.4592458025,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,124,321286377137.5491,6428279941.572186,1087.848942705152,44979731463.44156,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,125,2429456916734097.5,48589138409839.63,1087.848942705152,340123968332036.9,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,126,338910926.64852977,7364576.17677319,1087.848942705152,47496726.53193748,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,127,3.765463574827762e+16,753093230480660.4,1087.848942705152,5271648931115084.0,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,128,2.7783447363029084e+16,555880392239819.4,1087.848942705152,3889652694058460.5,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,129,5.892105295596361e+28,1.1784210594655805e+27,1087.848942705152,8.248947413785431e+27,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,130,2.290967303041936e+28,4.8557256198402194e+26,1087.848942705152,3.209091597174166e+27,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,131,1.9405590921112363e+47,3.881118184222473e+45,1087.848942705152,2.7167827289557306e+46,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,132,2.876377972620662e+56,6.709758832375612e+54,1087.848942705152,4.068761369638973e+55,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,133,5.344613878179409e+21,1.0689232018006316e+20,1087.848942705152,7.482459368571088e+20,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,134,4.2346374132069084e+18,8.478909617522029e+16,1087.848942705152,5.928358573352397e+17,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,135,6345517725263.241,126910622953.26523,1087.848942705152,888372443187.782,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,136,2.133641864325815e+19,4.2672837287578515e+17,1087.848942705152,2.987098610054623e+18,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,137,84396546249.46658,1698409468.460995,1087.848942705152,11814244326.734228,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,138,322328.93738893326,57271.715233063915,1087.848942705152,70576.93588322034,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,139,1.7562315622030751e+44,3.51246312440615e+42,1087.848942705152,2.4587241870843053e+43,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,140,1.823744339432596e+29,3.647488678865424e+27,1087.848942705152,2.5532420752056317e+28,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,141,4.34246298098225e+26,8.6849259619645e+24,1087.848942705152,6.07944817337515e+25,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,142,3.0038600835083472e+35,6.007721255554743e+33,1087.848942705152,4.205404101361212e+34,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,143,1.6363140004415673e+29,3.272628000895143e+27,1087.848942705152,2.2908396006180225e+28,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,144,1.2201550503591433e+51,2.440310100718287e+49,1087.848942705152,1.7082170705028005e+50,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,145,3.619785366063182e+29,7.24318043561925e+27,1087.848942705152,5.067648544727426e+28,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,146,1.935757259640689e+36,3.8715145192916885e+34,1087.848942705152,2.7100601634968174e+35,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,147,2.69980073754075e+26,5.399601524010896e+24,1087.848942705152,3.7797210318580588e+25,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,148,53249096.305004306,2281974.2238560417,1087.848942705152,8047757.45935068,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
150,50,1.0,0.05,2.0,90,1,149,6721237.574599991,401452.90276405006,1087.848942705152,1052056.1120717155,0.00783748399475628,[84.75288399 42.40361178 47.88021392 69.03913596 42.71846186 62.82376187 47.30196431 78.23266628 31.05407671 47.31269692 34.02034294 69.29350235 50.28704611 62.47540214 85.00052771]
