nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,90,2,88,427063.2683117312,39673.629190034684,1517.370778878621,77401.61324174916,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
100,30,1.0,0.05,2.0,90,2,89,109080.47642774633,32598.135310644408,1517.370778878621,28698.507873345607,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
100,30,1.0,0.05,2.0,90,2,90,78449.8721825645,23549.179797445304,1517.370778878621,19391.42001590794,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
100,30,1.0,0.05,2.0,90,2,91,105687.95712909108,19484.601331048245,1517.370778878621,20047.091202468167,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
100,30,1.0,0.05,2.0,90,2,92,248022.86594089182,26746.100511091572,1517.370778878621,45116.50567377921,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
100,30,1.0,0.05,2.0,90,2,93,365218295.0241898,12190696.157188548,1517.370778878621,65555580.09342942,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
100,30,1.0,0.05,2.0,90,2,94,43396427896.77474,1446795057.2389486,1517.370778878621,7789851324.046643,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
100,30,1.0,0.05,2.0,90,2,95,1.9368013395853347e+17,6456018002602085.0,1517.370778878621,3.4766645527412596e+16,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
100,30,1.0,0.05,2.0,90,2,96,2.367385439844467e+32,7.891284799481557e+30,1517.370778878621,4.249586918524355e+31,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
100,30,1.0,0.05,2.0,90,2,97,6.56728866601518e+19,2.18909622258248e+18,1517.370778878621,1.1788643934065527e+19,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
100,30,1.0,0.05,2.0,90,2,98,1.6600206734056376e+38,5.535819653084983e+36,1517.370778878621,2.9797836970644723e+37,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
100,30,1.0,0.05,2.0,90,2,99,1.7265536596866978e+35,5.938730976761261e+33,1517.370778878621,3.0972920796304455e+34,0.059223017368408966,[87.22128351 79.31491748 35.98567948 51.37892914 60.52193423 67.53286727 60.4296718  75.35269389 66.04325754 67.84882744 39.66557946 69.29265581 53.8685545  65.71204923 65.88467887]
