nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,70,4,11,5.451711640085394e+52,1.0903423283767715e+51,23964.37862905431,7.632396296068168e+51,0.13373061397493843,[61.20887649 58.62554709 36.80343523 26.70226857 41.93022635 18.08160813 25.66639711 35.02045732 40.35713283 30.55571822 57.83564195 53.45949079 30.31496682 33.07623751 35.39084707]
150,50,1.0,0.05,2.0,70,4,12,1.9289880988959636e+18,3.858025969937321e+16,23964.37862905431,2.7005826276478694e+17,0.13373061397493843,[61.20887649 58.62554709 36.80343523 26.70226857 41.93022635 18.08160813 25.66639711 35.02045732 40.35713283 30.55571822 57.83564195 53.45949079 30.31496682 33.07623751 35.39084707]
150,50,1.0,0.05,2.0,70,4,13,6.36216018939225e+33,1.2724320378785854e+32,23964.37862905431,8.90702426514913e+32,0.13373061397493843,[61.20887649 58.62554709 36.80343523 26.70226857 41.93022635 18.08160813 25.66639711 35.02045732 40.35713283 30.55571822 57.83564195 53.45949079 30.31496682 33.07623751 35.39084707]
150,50,1.0,0.05,2.0,70,4,14,115311126.78278725,2660559.5790804024,23964.37862905431,16096302.901412277,0.13373061397493843,[61.20887649 58.62554709 36.80343523 26.70226857 41.93022635 18.08160813 25.66639711 35.02045732 40.35713283 30.55571822 57.83564195 53.45949079 30.31496682 33.07623751 35.39084707]
150,50,1.0,0.05,2.0,70,4,15,1411880.4004917787,329290.3949245395,23964.37862905431,344717.27702180966,0.13373061397493843,[61.20887649 58.62554709 36.80343523 26.70226857 41.93022635 18.08160813 25.66639711 35.02045732 40.35713283 30.55571822 57.83564195 53.45949079 30.31496682 33.07623751 35.39084707]
150,50,1.0,0.05,2.0,70,4,16,891384.7586019972,202594.73605852414,20917.41114594956,188355.3190807949,0.2419307253286752,[53.94543307 55.11763894 34.0341971  31.52061827 38.02602505 16.68060229 27.65519115 58.25835846 31.82626598 61.11909378 19.99699654 34.37353232 51.08577623 61.7879354  61.59847448]
150,50,1.0,0.05,2.0,70,4,17,709546.7378126509,195331.97174979543,20917.41114594956,179948.39602809385,0.2419307253286752,[53.94543307 55.11763894 34.0341971  31.52061827 38.02602505 16.68060229 27.65519115 58.25835846 31.82626598 61.11909378 19.99699654 34.37353232 51.08577623 61.7879354  61.59847448]
150,50,1.0,0.05,2.0,70,4,18,385575.31065376074,110205.52462326936,20781.75151617121,86606.86061179993,0.29492567741618947,[61.46434432 53.29563439 40.7618813  11.44358454 38.17229972 58.60605124 34.38569261 41.92398315 39.52571895 22.96308266 36.80853948 38.49807485 42.42518947 49.99058422 65.66030883]
150,50,1.0,0.05,2.0,70,4,19,372016.6159460414,83976.62104778251,18710.82907821333,72790.1575480149,0.08876352721329449,[56.64903414 69.74898613 46.03551585 37.11469851 36.60494235 22.79793062 27.37053002 49.98939347 41.92970771 33.03591432 27.70118354 43.28705976 48.0582436  31.62816933 30.4652951 ]
150,50,1.0,0.05,2.0,70,4,20,438455.4850527533,94435.02336790418,14101.454691312892,87559.47533526724,0.09534355709430348,[56.34192319 62.68547765 46.55301047 26.07260541 34.88713438 24.73478028 31.22884294 29.63020694 39.89906264 17.82577479 38.25046044 37.79826829 48.22790551 29.94758309 61.52177267]
150,50,1.0,0.05,2.0,70,4,21,1272238.4910598597,133406.02800842279,14101.454691312892,210468.31889285494,0.09534355709430348,[56.34192319 62.68547765 46.55301047 26.07260541 34.88713438 24.73478028 31.22884294 29.63020694 39.89906264 17.82577479 38.25046044 37.79826829 48.22790551 29.94758309 61.52177267]
150,50,1.0,0.05,2.0,70,4,22,952173.2475983112,133082.87359347864,13234.109948680529,178765.1395956146,0.04929624456027433,[53.21197879 55.01954142 45.84496743 42.48164068 32.97981147 56.88230537 18.54250313 20.67556644 35.94296757 46.61046892 32.50696908 35.54910793 47.64170952 20.9570566  47.92495427]
150,50,1.0,0.05,2.0,70,4,23,711361.2401432463,150562.5210448561,13234.109948680529,158344.11751007798,0.04929624456027433,[53.21197879 55.01954142 45.84496743 42.48164068 32.97981147 56.88230537 18.54250313 20.67556644 35.94296757 46.61046892 32.50696908 35.54910793 47.64170952 20.9570566  47.92495427]
150,50,1.0,0.05,2.0,70,4,24,1534944.1341678286,179299.72753403638,13234.109948680529,251505.03568784014,0.04929624456027433,[53.21197879 55.01954142 45.84496743 42.48164068 32.97981147 56.88230537 18.54250313 20.67556644 35.94296757 46.61046892 32.50696908 35.54910793 47.64170952 20.9570566  47.92495427]
150,50,1.0,0.05,2.0,70,4,25,587531.6826283259,108194.88367876105,13234.109948680529,105331.85549180784,0.04929624456027433,[53.21197879 55.01954142 45.84496743 42.48164068 32.97981147 56.88230537 18.54250313 20.67556644 35.94296757 46.61046892 32.50696908 35.54910793 47.64170952 20.9570566  47.92495427]
150,50,1.0,0.05,2.0,70,4,26,831842.4670179068,117006.91142313021,13234.109948680529,157878.76016287977,0.04929624456027433,[53.21197879 55.01954142 45.84496743 42.48164068 32.97981147 56.88230537 18.54250313 20.67556644 35.94296757 46.61046892 32.50696908 35.54910793 47.64170952 20.9570566  47.92495427]
150,50,1.0,0.05,2.0,70,4,27,2.0391485051032852e+16,407829701154974.6,13234.109948680529,2854807907125411.0,0.04929624456027433,[53.21197879 55.01954142 45.84496743 42.48164068 32.97981147 56.88230537 18.54250313 20.67556644 35.94296757 46.61046892 32.50696908 35.54910793 47.64170952 20.9570566  47.92495427]
150,50,1.0,0.05,2.0,70,4,28,446973.6979488607,125539.55236313345,10382.524390899336,108773.75895320317,0.01514806570671072,[57.08794806 46.66646339 47.79470699 63.061545    3.80071072 61.57858216 38.14752888 54.10765662 39.49349617 37.01645831 37.15684222 19.28521059 36.56959945 37.26357906 43.7558867 ]
150,50,1.0,0.05,2.0,70,4,29,686372.7355919782,150649.50144757028,8914.021115303587,156984.21477875704,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,30,721921.0579444853,152975.409068712,8914.021115303587,141008.72237949568,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,31,1.3009430751977884e+21,2.6018861503955874e+19,8914.021115303587,1.8213203052769038e+20,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,32,2509335.425208626,200451.09010626152,8914.021115303587,367486.3364182703,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,33,671179.8043192116,125172.31407182076,8914.021115303587,133582.77874072563,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,34,351103.57639092393,97635.01827984581,8914.021115303587,76537.4575958291,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,35,3.7829697359648596e+41,7.565939471929719e+39,8914.021115303587,5.296157630350803e+40,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,36,1030051.5000815085,127417.91228439387,8914.021115303587,207234.98701220754,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,37,6904937.451486758,218484.3867977867,8914.021115303587,957259.968695203,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,38,36157762.6705353,896440.3761788593,8914.021115303587,5063213.30350848,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,39,546210.9754272935,96264.28826449205,8914.021115303587,97262.15010928454,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,40,2.2645627122693604e+16,452912542556484.2,8914.021115303587,3170387797162445.5,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,41,6425425.668674992,292220.78192975855,8914.021115303587,969785.7307700836,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,42,8579540.509457134,376835.4173292002,8914.021115303587,1284600.2076947044,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,43,8.935080092434927e+40,1.7870160184869854e+39,8914.021115303587,1.2509112129408897e+40,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,44,5042984.157067333,286711.003396437,8914.021115303587,771149.2658408262,0.05394668996653304,[60.20695602 36.83426855 66.36536931 62.63923862 11.88898944 61.91754026 38.6124593  48.8234489  37.19007449 22.20239834 44.56469263 22.02966617 31.91820044 28.89614047 55.25741486]
150,50,1.0,0.05,2.0,70,4,45,1215954.8603185243,159489.5278867462,8634.828438183467,248518.29951893902,0.02270301838028465,[61.29738806 35.97655622 41.01681979 19.87249621 33.74183523 49.71604847 33.29597542 35.21809822 59.98481358 66.41912549 37.44573128 32.50248651 63.92259467 60.62441634 48.3376357 ]
150,50,1.0,0.05,2.0,70,4,46,1099322.0583974237,121566.07860193237,6771.843380338879,187918.20137853836,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,47,2349521.1422971752,186488.72076451688,6771.843380338879,435677.5622550809,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,48,6.601087763913327e+28,1.3202175527826652e+27,6771.843380338879,9.241522869478659e+27,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,49,4362302.367079205,240934.7482302106,6771.843380338879,813877.0051417168,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,50,301633.22125426604,79008.99892125906,6771.843380338879,63378.576979634076,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,51,175628.69838916682,64607.580952102486,6771.843380338879,45231.24677949733,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,52,527658.2031075938,59645.26878179633,6771.843380338879,73591.62730981428,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,53,981509.0383691534,98680.68908022386,6771.843380338879,178588.5137394767,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,54,2.6722431913473595e+51,5.345411943934614e+49,6771.843380338879,3.741127301660939e+50,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,55,1.6155990849857328e+49,3.231204686205775e+47,6771.843380338879,2.2618386258955618e+48,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,56,2.9965415377808596e+16,599308927685974.4,6771.843380338879,4195158064305475.5,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,57,4.4205762439463244e+24,8.84505182263834e+22,6771.843380338879,6.188751638366135e+23,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,58,29650495.87847527,942069.9146945194,6771.843380338879,4242706.619478818,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,59,2373437.014992644,233467.16111889205,6771.843380338879,380743.33833976265,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,60,1541828.2629119242,201767.67866082114,6771.843380338879,267059.66916843876,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,61,3.214064479028969e+55,6.428128958057938e+53,6771.843380338879,4.4996902706405564e+54,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,62,9.647798018243423e+24,1.9295596044487536e+23,6771.843380338879,1.35069172254265e+24,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,63,84521191.89169976,1921525.5078351689,6771.843380338879,11804825.66694326,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,64,1.61427878094273e+39,3.2285575618854603e+37,6771.843380338879,2.259990293319822e+38,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,65,2781747.997308344,178059.4353202115,6771.843380338879,395690.7571491869,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,66,1296218.9914644384,138454.93859578366,6771.843380338879,216595.36434648614,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,67,136235300162703.86,2724706101973.0015,6771.843380338879,19072942008675.836,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,68,3.4257641854756863e+52,6.8515283713364715e+50,6771.843380338879,4.79606985966046e+51,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,69,1.8128739637225892e+56,3.625747928298662e+54,6771.843380338879,2.538023549199432e+55,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,70,1.4337192493330666e+51,2.8674384998643663e+49,6771.843380338879,2.0072069490491755e+50,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,71,1.0579182253119574e+38,2.1158364516106935e+36,6771.843380338879,1.4810855154226437e+37,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,72,9.601692324890092e+28,1.9672818095329509e+27,6771.843380338879,1.3438805716667558e+28,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,73,4.0618847860482263e+18,8.163882332808691e+16,6771.843380338879,5.68613496055795e+17,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,74,40844640.97950796,2303543.9434113195,6771.843380338879,6580609.491894887,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,75,1548841075.4881358,43383634.758129425,6771.843380338879,229599986.75977567,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,76,5.707444020241188e+23,1.1414888040482378e+22,6771.843380338879,7.990421628337664e+22,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,77,1.0564384508003486e+35,2.112876901600697e+33,6771.843380338879,1.4790138311204882e+34,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,78,2.415719517413271e+35,4.83143912162953e+33,6771.843380338879,3.3820073231385363e+34,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,79,5.672542908830304e+35,1.1345085817660609e+34,6771.843380338879,7.941560072362426e+34,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,80,2286458080304.845,56512557417.059235,6771.843380338879,327339347055.1633,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,81,24163300353735.832,483266215359.9183,6771.843380338879,3382862019768.0073,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,82,3611666.594054019,413252.4339376612,6771.843380338879,689162.7205297413,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,83,4.0676360049818384e+36,8.135272009963677e+34,6771.843380338879,5.694690406974574e+35,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,84,3675149.2120147734,347448.04213895975,6771.843380338879,615415.5663448678,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,85,5206566.997960702,381927.11199837807,6771.843380338879,828658.6421863824,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,86,3973881.237507518,319456.79985035746,6771.843380338879,606434.3946746837,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
