nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,110,0,87,144835.79614762848,14872.161955299194,1140.919667871656,28120.881599481694,0.07174744009278097,[ 75.06770356  61.25819617  90.53651466  53.52456998  39.12419125  71.03245608  64.28211329 103.16067242  53.32843535  64.87844346  82.12083855  94.26698954  32.98245651  80.37143847  87.12587774]
150,30,0.8,0.05,2.0,110,0,88,148088.15409408463,18961.41489072964,1140.919667871656,28814.252420976634,0.07174744009278097,[ 75.06770356  61.25819617  90.53651466  53.52456998  39.12419125  71.03245608  64.28211329 103.16067242  53.32843535  64.87844346  82.12083855  94.26698954  32.98245651  80.37143847  87.12587774]
150,30,0.8,0.05,2.0,110,0,89,40818.72166363996,9608.19416607541,1140.919667871656,10468.529281724592,0.07174744009278097,[ 75.06770356  61.25819617  90.53651466  53.52456998  39.12419125  71.03245608  64.28211329 103.16067242  53.32843535  64.87844346  82.12083855  94.26698954  32.98245651  80.37143847  87.12587774]
150,30,0.8,0.05,2.0,110,0,90,38236.142366145745,7458.301778857135,1140.919667871656,7183.651200975366,0.07174744009278097,[ 75.06770356  61.25819617  90.53651466  53.52456998  39.12419125  71.03245608  64.28211329 103.16067242  53.32843535  64.87844346  82.12083855  94.26698954  32.98245651  80.37143847  87.12587774]
150,30,0.8,0.05,2.0,110,0,91,39306.95026851363,5667.540614744693,1140.919667871656,7206.745376926458,0.07174744009278097,[ 75.06770356  61.25819617  90.53651466  53.52456998  39.12419125  71.03245608  64.28211329 103.16067242  53.32843535  64.87844346  82.12083855  94.26698954  32.98245651  80.37143847  87.12587774]
150,30,0.8,0.05,2.0,110,0,92,25569.018214475378,5097.810371387332,1081.4507541745058,5858.464266755227,0.06021601860616122,[ 91.74899793  70.00507223  71.4220419   27.65040173 100.01211367  87.80575769  53.79911556  35.64745493  95.87039402  93.14053753  71.67903937  54.65406265  89.16803747 109.81684439  97.35865075]
150,30,0.8,0.05,2.0,110,0,93,27820.725438206584,4396.717206021427,1081.4507541745058,5294.108752946639,0.06021601860616122,[ 91.74899793  70.00507223  71.4220419   27.65040173 100.01211367  87.80575769  53.79911556  35.64745493  95.87039402  93.14053753  71.67903937  54.65406265  89.16803747 109.81684439  97.35865075]
150,30,0.8,0.05,2.0,110,0,94,1.029054208867241e+17,3430180696320298.5,1081.4507541745058,1.8472088367400492e+16,0.06021601860616122,[ 91.74899793  70.00507223  71.4220419   27.65040173 100.01211367  87.80575769  53.79911556  35.64745493  95.87039402  93.14053753  71.67903937  54.65406265  89.16803747 109.81684439  97.35865075]
150,30,0.8,0.05,2.0,110,0,95,20189.039588307252,4182.319967013846,1081.4507541745058,4906.280932732732,0.06021601860616122,[ 91.74899793  70.00507223  71.4220419   27.65040173 100.01211367  87.80575769  53.79911556  35.64745493  95.87039402  93.14053753  71.67903937  54.65406265  89.16803747 109.81684439  97.35865075]
150,30,0.8,0.05,2.0,110,0,96,323972.15203555056,17170.334300984447,1081.4507541745058,58132.92168075654,0.06021601860616122,[ 91.74899793  70.00507223  71.4220419   27.65040173 100.01211367  87.80575769  53.79911556  35.64745493  95.87039402  93.14053753  71.67903937  54.65406265  89.16803747 109.81684439  97.35865075]
150,30,0.8,0.05,2.0,110,0,97,17967.33452023747,4385.681595656977,1081.4507541745058,4068.891082571286,0.06021601860616122,[ 91.74899793  70.00507223  71.4220419   27.65040173 100.01211367  87.80575769  53.79911556  35.64745493  95.87039402  93.14053753  71.67903937  54.65406265  89.16803747 109.81684439  97.35865075]
150,30,0.8,0.05,2.0,110,0,98,42152.49472026877,6969.337117901972,993.2987067519624,8597.03279386091,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,99,1.1365744111354058e+18,3.791708082206954e+16,993.2987067519624,2.0401561389390022e+17,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,100,9.715121236155453e+20,3.2383737453851525e+19,993.2987067519624,1.7439176325996465e+20,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,101,1.9138751655512366e+23,6.379855474013358e+21,993.2987067519624,3.4355060220896737e+22,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,102,190787.3941822814,22881.663187358317,993.2987067519624,37123.43604443224,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,103,56565.98386045123,20001.783155663292,993.2987067519624,16532.346812072476,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,104,86134.63541954043,19270.182318357864,993.2987067519624,20432.737351573753,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,105,182533.77506132342,23106.04104328662,993.2987067519624,33048.14520900433,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,106,259097.58533796587,33959.71330896983,993.2987067519624,59099.60772228644,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,107,86660.60616513081,15411.206686327723,993.2987067519624,19182.368418871654,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,108,84303.23877916374,15394.196892264687,993.2987067519624,17453.864179763816,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,109,29893.416770574677,10542.09105538756,993.2987067519624,9672.294261279258,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,110,304568.6890486059,27825.62660907738,993.2987067519624,66525.03067655099,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,111,341261.89121416485,25270.355604166198,993.2987067519624,64346.7102669306,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,112,32234.1616163712,6322.475905300895,993.2987067519624,7102.472382148189,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,113,38056.340993008445,8158.7998406722245,993.2987067519624,9855.114251925512,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,114,47824.43177028016,6663.762071961679,993.2987067519624,9032.495087721225,0.061937103464859436,[ 84.51890709  51.4250548   51.64662357  46.88985759  82.6395241  63.83544215  61.32264868 103.92058605  43.01352176  50.41549245  70.73953283  78.53123233  72.50713094  83.96273827  98.52891249]
150,30,0.8,0.05,2.0,110,0,115,10968.72182165337,4087.1043528232603,931.2495919613335,2626.798926704982,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,116,1.475395981031685e+35,4.9179866034389503e+33,931.2495919613335,2.6484168378798386e+34,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,117,2380227348.4941115,79349983.96172689,931.2495919613335,427262200.5005342,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,118,158078237032189.8,5269274597127.222,931.2495919613335,28375911955863.36,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,119,25297.98691760671,5151.6950047971195,931.2495919613335,4599.8823541998245,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,120,19242.95262514513,4896.025766006937,931.2495919613335,3929.8476071250643,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,121,154896.56042903502,11188.385025727428,931.2495919613335,27415.04326720575,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,122,57485.88839127426,8671.597550149834,931.2495919613335,11793.77164132861,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,123,36895.70390749605,7562.859609077378,931.2495919613335,8063.376010924671,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,124,9.085006170504729e+36,3.028335390168243e+35,931.2495919613335,1.630808516733396e+36,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,125,1.0180290164409954e+19,4.1452762666931386e+17,931.2495919613335,1.8580524550391747e+18,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,126,1.3185594754076705e+21,4.4030633494063555e+19,931.2495919613335,2.3667444285274735e+20,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,127,3.5062655946434486e+21,1.1687551982175738e+20,931.2495919613335,6.293939361579572e+20,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,128,5920756480.946044,199101278.05169326,931.2495919613335,1062512408.4919773,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,129,4721155.24588025,460347.46813309914,931.2495919613335,912871.6738116367,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,130,11242409.554930938,500791.87557243305,931.2495919613335,2000649.152807043,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,131,637242.8133496849,144441.6995507515,931.2495919613335,206046.73840378938,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,132,196945.62425642228,49253.87866611296,931.2495919613335,47393.311168262364,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,133,199833.8976474342,40425.602083273276,931.2495919613335,46441.052827536856,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,134,228441.3640875136,37118.40266035937,931.2495919613335,48667.000985356826,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,135,258064.96071857295,37476.19952060872,931.2495919613335,71470.58136078839,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,136,477801.74628926645,34661.863431642974,931.2495919613335,84921.7410882592,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,137,101281.58683038806,29814.49538979746,931.2495919613335,31480.830967954236,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,138,156335.3807257062,17666.55481398093,931.2495919613335,27284.178856433587,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,139,2.174725029937416e+24,7.2490834331247195e+22,931.2495919613335,3.903750898804501e+23,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,140,169200.35518495773,25881.727533873254,931.2495919613335,37764.2460488644,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,141,1.7912317478561348e+40,5.970772492853783e+38,931.2495919613335,3.215359389992294e+39,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,142,16759915.568076346,1008346.7224002545,931.2495919613335,3688407.179601986,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,143,157044198172059.88,5234806830710.865,931.2495919613335,28190296263584.23,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,144,40792.962272174394,12018.550387566454,931.2495919613335,9715.973091285796,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,145,28238.05736249324,10303.782006397205,931.2495919613335,7552.304070908371,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,146,25465.350813279623,9568.634154574343,931.2495919613335,6470.289437858523,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,147,59870.68711737021,13151.507405272736,931.2495919613335,14622.09697969208,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,148,155825.5986146894,15679.83280945116,931.2495919613335,26864.23082612648,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
150,30,0.8,0.05,2.0,110,0,149,28612.890720348518,13141.564720428527,931.2495919613335,8041.850847319832,0.07838043372543611,[109.86032575  80.48601434  61.17817841  27.0066655   57.52122808  64.60927703  34.8522836   66.46551397  37.04606767  61.73338947  40.39936891  84.25834294  31.85716286  66.79284999  70.55979143]
