nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.01,2.0,110,4,25,10963.544200896808,5670.911003439845,1577.2923497733052,2509.4357794459447,0.06840823367491523,[101.19917449  77.30760644  70.76301848  14.70366687  71.73938913  28.39962939  50.33403809  68.27406252 100.82763162 107.83231745  54.75026086  85.72586766  42.11972929  31.40773549 101.04321102]
70,30,1.0,0.01,2.0,110,4,26,8153.5828116339935,4539.3551284189825,1577.2923497733052,1647.463896302866,0.06840823367491523,[101.19917449  77.30760644  70.76301848  14.70366687  71.73938913  28.39962939  50.33403809  68.27406252 100.82763162 107.83231745  54.75026086  85.72586766  42.11972929  31.40773549 101.04321102]
70,30,1.0,0.01,2.0,110,4,27,47689.82428654421,8609.139636354204,1577.2923497733052,8929.224297381195,0.06840823367491523,[101.19917449  77.30760644  70.76301848  14.70366687  71.73938913  28.39962939  50.33403809  68.27406252 100.82763162 107.83231745  54.75026086  85.72586766  42.11972929  31.40773549 101.04321102]
70,30,1.0,0.01,2.0,110,4,28,19109.06085136422,5558.750394408633,1577.2923497733052,4022.2836251240506,0.06840823367491523,[101.19917449  77.30760644  70.76301848  14.70366687  71.73938913  28.39962939  50.33403809  68.27406252 100.82763162 107.83231745  54.75026086  85.72586766  42.11972929  31.40773549 101.04321102]
70,30,1.0,0.01,2.0,110,4,29,10806.302099277324,4487.722470646457,1414.1798447525787,2702.9974322848907,0.15014652199450726,[106.62931686  89.49891788  94.05274191  88.87142447  27.41915069  54.18672749  32.34005029  65.64726192  85.06188413  69.89006628  60.68998322  29.24158858  65.57341113  38.47323104  84.68046413]
70,30,1.0,0.01,2.0,110,4,30,148612.4466234457,9182.615829474438,1249.7575415774552,26031.275474494123,0.17030306756154828,[ 93.24849607  99.49022432  87.86814122  52.09450373  95.47223935 100.64355719  46.26371412  88.46226228  64.0994181   62.58598458  75.54272671  85.93996279  40.7519747   81.5200434   76.30284697]
70,30,1.0,0.01,2.0,110,4,31,87048.74312208898,6549.694596595963,1249.7575415774552,15079.869842554088,0.17030306756154828,[ 93.24849607  99.49022432  87.86814122  52.09450373  95.47223935 100.64355719  46.26371412  88.46226228  64.0994181   62.58598458  75.54272671  85.93996279  40.7519747   81.5200434   76.30284697]
70,30,1.0,0.01,2.0,110,4,32,17663.567100109016,4378.663227221978,1229.9412436996024,3688.4584690649026,0.07215143797461719,[99.28295    94.35184241 96.57622039 89.03036982 79.36270788 52.79954981 46.29018121 86.09834824 85.0881781  63.93448799 75.85928723 93.74114798 67.32356559 58.27321502 87.47581212]
70,30,1.0,0.01,2.0,110,4,33,51357.749234456474,5415.036414028281,1229.9412436996024,8945.750071301594,0.07215143797461719,[99.28295    94.35184241 96.57622039 89.03036982 79.36270788 52.79954981 46.29018121 86.09834824 85.0881781  63.93448799 75.85928723 93.74114798 67.32356559 58.27321502 87.47581212]
70,30,1.0,0.01,2.0,110,4,34,16618.68554197583,4871.301377860994,1229.9412436996024,4348.543942700547,0.07215143797461719,[99.28295    94.35184241 96.57622039 89.03036982 79.36270788 52.79954981 46.29018121 86.09834824 85.0881781  63.93448799 75.85928723 93.74114798 67.32356559 58.27321502 87.47581212]
70,30,1.0,0.01,2.0,110,4,35,12606.742999908629,3823.5494113348727,1229.9412436996024,2320.6888186386036,0.07215143797461719,[99.28295    94.35184241 96.57622039 89.03036982 79.36270788 52.79954981 46.29018121 86.09834824 85.0881781  63.93448799 75.85928723 93.74114798 67.32356559 58.27321502 87.47581212]
70,30,1.0,0.01,2.0,110,4,36,22391.456255895333,3877.9005711796663,1229.9412436996024,4216.3246599733575,0.07215143797461719,[99.28295    94.35184241 96.57622039 89.03036982 79.36270788 52.79954981 46.29018121 86.09834824 85.0881781  63.93448799 75.85928723 93.74114798 67.32356559 58.27321502 87.47581212]
70,30,1.0,0.01,2.0,110,4,37,14706.239507137629,3453.7642631188946,961.5017066996663,3108.5557477444127,0.0480284458045264,[107.99844027  52.90306795  89.75164002  57.85905135  82.82225207  84.71176366  71.53990338  57.40160633  81.5908467   60.70096707  65.25680683  89.76199185  74.18346181  50.05661213  79.76397874]
70,30,1.0,0.01,2.0,110,4,38,7274.464042021773,2115.0708516194654,961.5017066996663,1171.5536259449727,0.0480284458045264,[107.99844027  52.90306795  89.75164002  57.85905135  82.82225207  84.71176366  71.53990338  57.40160633  81.5908467   60.70096707  65.25680683  89.76199185  74.18346181  50.05661213  79.76397874]
70,30,1.0,0.01,2.0,110,4,39,4817.786225045347,2105.7312867551004,961.5017066996663,820.9822273199494,0.0480284458045264,[107.99844027  52.90306795  89.75164002  57.85905135  82.82225207  84.71176366  71.53990338  57.40160633  81.5908467   60.70096707  65.25680683  89.76199185  74.18346181  50.05661213  79.76397874]
70,30,1.0,0.01,2.0,110,4,40,5459.327213600654,2031.6507678233932,961.5017066996663,907.9336508061215,0.0480284458045264,[107.99844027  52.90306795  89.75164002  57.85905135  82.82225207  84.71176366  71.53990338  57.40160633  81.5908467   60.70096707  65.25680683  89.76199185  74.18346181  50.05661213  79.76397874]
70,30,1.0,0.01,2.0,110,4,41,5711.873513086959,1897.5207516750922,961.5017066996663,953.8590640763585,0.0480284458045264,[107.99844027  52.90306795  89.75164002  57.85905135  82.82225207  84.71176366  71.53990338  57.40160633  81.5908467   60.70096707  65.25680683  89.76199185  74.18346181  50.05661213  79.76397874]
70,30,1.0,0.01,2.0,110,4,42,5.330722049979365e+47,1.776907350954214e+46,961.5017066996663,9.56893892654312e+46,0.0480284458045264,[107.99844027  52.90306795  89.75164002  57.85905135  82.82225207  84.71176366  71.53990338  57.40160633  81.5908467   60.70096707  65.25680683  89.76199185  74.18346181  50.05661213  79.76397874]
70,30,1.0,0.01,2.0,110,4,43,4.744460217573233e+23,1.5814867391910777e+22,885.8765731070882,8.516566730841696e+22,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,44,229002807392180.4,7633426919552.333,885.8765731070882,41107261968909.13,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,45,31277.842979938734,4993.644132739432,885.8765731070882,7930.133606033074,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,46,16145.924157497784,3169.454923786852,885.8765731070882,2886.816170539113,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,47,9447.966203162303,2693.9812497125617,885.8765731070882,1934.0064139243743,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,48,8357.374635952374,2633.703784845864,885.8765731070882,1857.4419543197478,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,49,8999.55979951307,2502.1787632169244,885.8765731070882,1588.4197131686244,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,50,9670.274499471408,2091.6380327252778,885.8765731070882,1536.1765159891322,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,51,2907.3214331482372,1749.3915175649242,885.8765731070882,475.0073006976501,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,52,6068.516997469953,2088.5156272451336,885.8765731070882,1177.7399703718716,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,53,3596.099623434324,1861.8913161139455,885.8765731070882,755.5038152006331,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,54,3409.026445917128,1700.069326425864,885.8765731070882,670.508543280871,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,55,2517.382591986633,1595.246273532104,885.8765731070882,406.2168807408489,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,56,3251.8737073733305,1653.878886610978,885.8765731070882,564.5522730841234,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,57,7903740596.726835,263461832.35106322,885.8765731070882,1418764148.9572518,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,58,841683.6155478422,30012.767569366515,885.8765731070882,150731.92660924734,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,59,11119.842387483777,2627.4263184380266,885.8765731070882,2637.8091312177303,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,60,7056.410224768716,2216.5062393765575,885.8765731070882,1629.7942977929804,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,61,7406.690882772862,2700.0991610152714,885.8765731070882,1743.5467474707561,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,62,4696.1431146257355,2149.1610799794084,885.8765731070882,1006.3571318296242,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,63,7824.960493205557,2299.5840125221903,885.8765731070882,1391.1375977255545,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,64,4860.397954680904,2018.4515459059955,885.8765731070882,956.7863863751768,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,65,9316.712267154915,2774.86804652704,885.8765731070882,1948.6162353990055,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,66,7471.8055383690335,2863.3891963886676,885.8765731070882,1803.0165502990633,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,67,8730.920165296304,2341.0759518368714,885.8765731070882,1730.1233586215224,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,68,9890.34549113331,2112.740210291929,885.8765731070882,1757.5361906740718,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
70,30,1.0,0.01,2.0,110,4,69,3865.304209576731,2021.6873539308142,885.8765731070882,753.7428107830343,0.043060317354472716,[104.68655249  42.155771    86.25106199  47.07636232  33.65840608  64.2194917   70.90621394  76.92091232  86.38288046  64.7936492 107.07602558  83.05399648  59.47849543  78.77434519  77.56871399]
