nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,90,1,87,97412.03881299333,21818.404180526453,1713.7382778411845,23147.042911863253,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,88,121793.27428909655,26011.33970793601,1713.7382778411845,28408.188295078275,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,89,362538.11422546924,48530.82954020736,1713.7382778411845,74493.62883038975,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,90,83960.8877413534,21039.917074155597,1713.7382778411845,18552.82092313094,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,91,85721.01320827958,20670.62698109816,1713.7382778411845,18749.465096646938,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,92,71051.85658099804,21147.29800727546,1713.7382778411845,15359.103956658982,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,93,105673.09158305179,24840.780510079894,1713.7382778411845,23367.149246695477,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,94,7.748829341130415e+42,2.582943113710138e+41,1713.7382778411845,1.390957435478225e+42,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,95,172250.62834771784,26138.133889356173,1713.7382778411845,31672.862349326577,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,96,143150.03064675853,26121.01297410536,1713.7382778411845,27213.572886916743,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,97,2332559.7085651313,186790.48982278566,1713.7382778411845,550010.1326011769,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,98,3662953855.4153666,126464224.32645625,1713.7382778411845,657120193.132753,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,99,605926.3150750772,93340.83235938162,1713.7382778411845,133578.35185886465,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,100,255954.03362902897,71566.83981512529,1713.7382778411845,71727.54700210005,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,101,266078.2652094852,55163.2906046312,1713.7382778411845,68311.43133625308,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,102,433583.7742120797,40524.19569091568,1713.7382778411845,81805.86248075312,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,103,192490.74908830356,40822.176742888594,1713.7382778411845,53307.234259834615,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,104,170719.56748819482,34629.45045091122,1713.7382778411845,41795.92575421335,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,105,169406.62405580928,38365.82205233732,1713.7382778411845,41612.2273953969,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,106,200752.32355792445,50188.35751989657,1713.7382778411845,53889.12117102448,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,107,755521.7163263806,76590.48649043853,1713.7382778411845,146796.20360908817,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,108,361524.178613654,55352.96488255966,1713.7382778411845,75636.26448943687,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,109,1803313.899899064,147147.7053377169,1713.7382778411845,408674.8598658101,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,110,369288.2140102955,67556.82505544843,1713.7382778411845,86277.54232863903,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,111,158465.17781939387,40237.39009234786,1713.7382778411845,40639.94613604493,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,112,252045.93961317415,41880.64709627977,1713.7382778411845,50326.5853401073,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,113,531555.2685436601,37564.67308007297,1713.7382778411845,93750.3501210172,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,114,1.1596005192583936e+37,3.865335064194645e+35,1713.7382778411845,2.081546635548399e+36,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,115,4.951999245872181e+22,1.65066749700295e+21,1713.7382778411845,8.889110487075483e+21,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,116,101436.86501113797,29129.26165121679,1713.7382778411845,27946.260048815475,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,117,147771.82711953577,30991.12232184598,1713.7382778411845,28151.665360839786,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,118,82412.8154668569,23690.371260363136,1713.7382778411845,18191.03017324641,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,119,164409.98969766637,27116.848588656554,1713.7382778411845,36565.901370694264,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,120,146233.70509697098,29160.064871968956,1713.7382778411845,38421.0319688637,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,121,108113.23808771763,25304.574874834227,1713.7382778411845,26632.78763227686,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,122,276195.90617403976,35296.33664661737,1713.7382778411845,54897.53918351421,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,123,254763.79295615427,41114.01990973127,1713.7382778411845,58255.28295059004,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,124,10796854.674149811,398619.90072787274,1713.7382778411845,1931729.3908042135,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,125,1.3599286347490677e+29,4.533095449163559e+27,1713.7382778411845,2.4411466080217174e+28,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,126,69862593.23579876,2738522.0510679106,1713.7382778411845,12498943.131783199,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,127,63510002.48990917,2309632.1688007796,1713.7382778411845,11367540.355415856,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,128,1.0760004347200748e+16,358752975371579.25,1713.7382778411845,1931463946625239.8,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,129,8.986435426030242e+26,3.063126002272157e+25,1713.7382778411845,1.6122694676094395e+26,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,130,970690.6444402083,224219.28519061644,1713.7382778411845,242821.65207835034,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,131,945142.8658875397,185242.1881809321,1713.7382778411845,223035.72967775015,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,132,736431.3168825839,129996.13113291742,1713.7382778411845,172621.49745184093,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,133,149510.346990772,47415.62410392173,1713.7382778411845,30205.660746957572,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,134,137654.9470690318,47971.12367509496,1713.7382778411845,33941.34348237417,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,135,197007.95245731666,52699.27227473007,1713.7382778411845,42949.90104639155,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,136,3.588677613789503e+37,1.1962258712631676e+36,1713.7382778411845,6.44187346331022e+36,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,137,1.9580466572119644e+18,6.526822190862404e+16,1713.7382778411845,3.5148013163788486e+17,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,138,365405568.18413126,16287836.226432938,1713.7382778411845,67022116.37058217,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,139,992324.5768221791,158634.5872280325,1713.7382778411845,248878.24534361114,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,140,486836.66601067525,87642.9977168521,1713.7382778411845,108503.04873224064,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,141,236578.91943357003,48543.3775614154,1713.7382778411845,48228.3027744639,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,142,111849.06072307081,34624.279846635436,1713.7382778411845,26591.931486607147,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,143,46735600.11225851,1578290.677082493,1713.7382778411845,8385519.1484629195,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,144,149729.8931427786,24773.9858314388,1713.7382778411845,28745.50142640818,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,145,146951.7059297679,30078.451003034297,1713.7382778411845,31851.06162686653,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,146,130972.17044588103,28163.20791047695,1713.7382778411845,29251.77534504333,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,147,316150.16464740393,37229.70874481601,1713.7382778411845,56500.30261491064,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,148,498996.73152232927,37020.61142776983,1713.7382778411845,88226.78147094695,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
150,30,1.0,0.05,2.0,90,1,149,1987778.1906946409,101154.01511187639,1713.7382778411845,353435.33014668024,0.00870211316772377,[79.86220515 54.5519983  38.20753734 38.15098505 55.46255319 77.63845442 58.94437957 71.14882126 41.15707458 69.97583835 67.82578799 36.94114858 57.4557447  20.65739586 87.0548003 ]
