nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,90,3,88,30956.20918295602,4118.486172908598,1061.0501448337754,4904.603653022148,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
100,50,1.0,0.01,2.0,90,3,89,17571.80231328669,4098.153581709777,1061.0501448337754,3236.995672275131,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
100,50,1.0,0.01,2.0,90,3,90,11647.346865973703,3693.2619867790827,1061.0501448337754,2437.5905827683487,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
100,50,1.0,0.01,2.0,90,3,91,19727.214229337686,3973.665470604866,1061.0501448337754,3662.8254089153306,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
100,50,1.0,0.01,2.0,90,3,92,19175.742283827185,3822.1433441328354,1061.0501448337754,3025.954707649584,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
100,50,1.0,0.01,2.0,90,3,93,37793.33681429077,3725.662189541453,1061.0501448337754,4980.666349617564,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
100,50,1.0,0.01,2.0,90,3,94,9697.648731182428,3071.639786391259,1061.0501448337754,1492.7565942398548,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
100,50,1.0,0.01,2.0,90,3,95,22467.682157344116,4024.3156103873653,1061.0501448337754,3817.7688160505654,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
100,50,1.0,0.01,2.0,90,3,96,7366.022335750905,3050.853090617089,1061.0501448337754,1351.3176926496837,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
100,50,1.0,0.01,2.0,90,3,97,8861.791305994117,3315.0023609755303,1061.0501448337754,1574.8253423472806,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
100,50,1.0,0.01,2.0,90,3,98,8476.315409117027,2764.8860494708083,1061.0501448337754,1227.1302082608668,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
100,50,1.0,0.01,2.0,90,3,99,7108.868618756813,2642.7041286705703,1061.0501448337754,1158.0617640688574,0.03385147706506859,[79.76135934 65.92321875 56.76380789 62.23217288 23.21709231 67.45576775 59.75316373 57.11123095 57.72423094 51.90411841 36.41766087 43.23934497 50.84450187 68.57288529 85.27585461]
