nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,110,1,86,334378370.53476375,11684438.649025658,1004.1491671133956,59976855.80413271,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,87,816135.7887111495,92375.90160279373,1004.1491671133956,211330.38087662437,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,88,947802.3392270684,59998.23635953376,1004.1491671133956,171658.32163026812,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,89,134878.996353682,28472.927782432947,1004.1491671133956,29051.900870670735,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,90,1.1767730387695767e+58,3.922576795898589e+56,1004.1491671133956,2.1123722514555507e+57,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,91,3.740274413206284e+22,1.2467581377354415e+21,1004.1491671133956,6.713998046341376e+21,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,92,1.3049298011606685e+17,4349766314032290.0,1004.1491671133956,2.342420674570902e+16,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,93,4451621535.373768,148641918.92181328,1004.1491671133956,799043815.2521782,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,94,19489589.451582227,854829.7038830699,1004.1491671133956,3497391.0573200495,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,95,2180363.8629762027,267875.5993048414,1004.1491671133956,545892.2508630983,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,96,1076878.8901692207,167080.59949031545,1004.1491671133956,275538.62223811063,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,97,552235.5190339285,113287.20501798,1004.1491671133956,137509.9354607309,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,98,231377.1042671304,55640.80473293257,1004.1491671133956,48073.81750683021,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,99,113539.66198084313,44569.59117096207,1004.1491671133956,29448.28862266707,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,100,206037.3787953109,46417.365296320095,1004.1491671133956,44547.48154408539,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,101,194843.54598237068,42346.8738936897,1004.1491671133956,41449.29528678924,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,102,80091.15729002378,26404.627948345384,1004.1491671133956,18865.243569120066,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,103,868792.6160375775,49304.17274838001,1004.1491671133956,153442.17744353774,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,104,66469.56899198276,24574.61632681959,1004.1491671133956,19622.37703709733,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,105,113840.7193786869,20022.09953819781,1004.1491671133956,24678.91877217421,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,106,446584084402.4277,14886151491.036768,1004.1491671133956,80164293642.31793,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,107,94271.83391738567,20148.940085179394,1004.1491671133956,21986.2716455872,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,108,133293.54488210945,16042.3302026164,1004.1491671133956,24235.089599916013,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,109,59411.80581495293,12353.64987140001,1004.1491671133956,12438.68231608953,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,110,346184.1635272222,27479.63577235742,1004.1491671133956,62905.976742893676,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,111,55426.94677410445,14301.018088548413,1004.1491671133956,14897.698071909057,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,112,38978.6453181846,12055.724540100518,1004.1491671133956,10626.135132651109,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,113,80996.09190646815,16584.49396894533,1004.1491671133956,19372.814162199884,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,114,113614.0832461862,15926.30838503283,1004.1491671133956,21122.659498302102,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,115,7.159396590698721e+18,2.3864655302331498e+17,1004.1491671133956,1.285151018684979e+18,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,116,315899586.8545448,15811481.450203275,1004.1491671133956,62148022.36320524,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,117,4905731549.672623,173848850.43932167,1004.1491671133956,880414750.7142553,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,118,5316886865876.806,177229725851.7635,1004.1491671133956,954410370731.2076,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,119,105932.27221381926,34233.12435495738,1004.1491671133956,26682.748140739517,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,120,133415.05350298792,26501.64665474701,1004.1491671133956,28569.559576697113,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,121,72636.75169819406,16639.239818970153,1004.1491671133956,13833.275349644899,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,122,525635.6187258443,32982.40643933213,1004.1491671133956,92834.44345762533,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,123,305005.1920237283,38304.08046651575,1004.1491671133956,58219.61307174468,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,124,78556.74805047663,18635.34245007032,1004.1491671133956,16077.018099217386,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,125,72178.0172452937,20589.124507860346,1004.1491671133956,16151.061249818886,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,126,58372.55682485627,18339.059320735505,1004.1491671133956,13302.020483059323,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,127,45051.99599504953,16200.917039332964,1004.1491671133956,9792.794127848252,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,128,2.8380923342662185e+30,9.460307780887396e+28,1004.1491671133956,5.094531652629552e+29,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,129,22261653222136.176,742055127128.984,1004.1491671133956,3996089045686.6016,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,130,229919.76010567916,34602.88612859642,1004.1491671133956,52197.42803931574,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,131,361714.7068551204,32989.272372266954,1004.1491671133956,66792.39542648684,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,132,468439.00746476377,44448.56238866868,1004.1491671133956,84346.61749798838,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,133,209331.8620602804,42900.156369985874,1004.1491671133956,53362.24163513883,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,134,188800.489397699,34252.94942643594,1004.1491671133956,41227.042946725334,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,135,354332.9020861434,42346.67085596407,1004.1491671133956,62426.69657952871,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,136,188991.2420222461,34965.88776797485,1004.1491671133956,39404.97465807784,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,137,110686.62312759897,24840.524276430904,1004.1491671133956,25771.797000124498,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,138,53232.49376380382,15450.243904129087,1004.1491671133956,12822.870255881215,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,139,88193.75172172922,21197.57241360738,1004.1491671133956,23536.04989251882,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,140,159576.3886706412,33709.187703686825,1004.1491671133956,38590.671674104364,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,141,141340.85212060803,37300.36578019156,1004.1491671133956,41048.24223894237,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,142,2.134604488491052e+34,7.115348294970174e+32,1004.1491671133956,3.8317323228577884e+33,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,143,2712078.1737120524,113725.8273185073,1004.1491671133956,483032.56514315546,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,144,415176.23723755806,64521.312034937764,1004.1491671133956,102619.84892372807,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,145,151690.58341270604,40573.34377714104,1004.1491671133956,44290.02621634116,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,146,1406518.4328956194,62198.069048197045,1004.1491671133956,250172.80591184087,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,147,351393.1045266891,34084.69002239742,1004.1491671133956,69296.2965588997,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,148,3.224452437529189e+23,1.0748174791763965e+22,1004.1491671133956,5.788069262953753e+22,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
150,30,1.0,0.05,2.0,110,1,149,295090.2998421054,33816.71363743964,1004.1491671133956,62063.54524370343,0.028821469547759437,[99.69805126 70.50780248 74.08595085 39.15588445 94.52566418 72.21541941 55.09116357 66.51717163 44.23059876 49.17325424 96.32208749 40.57933532 52.28071971 46.72472275 81.20353177]
