nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.05,2.0,110,0,10,86159.8805743363,21557.682545678446,1821.2798511246265,21084.19620641605,0.07156673695249496,[63.53978507 89.05239582 39.49984258 85.24448253 61.34258274 96.91236701 65.11794574 61.38142652 33.84264521 53.02013176 73.64150356 74.334419 45.730199   81.02554482 74.56324403]
70,30,1.0,0.05,2.0,110,0,11,2.2333506593082712e+27,7.444502197694237e+25,1821.2798511246265,4.008987124165849e+26,0.07156673695249496,[63.53978507 89.05239582 39.49984258 85.24448253 61.34258274 96.91236701 65.11794574 61.38142652 33.84264521 53.02013176 73.64150356 74.334419 45.730199   81.02554482 74.56324403]
70,30,1.0,0.05,2.0,110,0,12,404286.34055029694,36908.304802513885,1821.2798511246265,77273.05262156174,0.07156673695249496,[63.53978507 89.05239582 39.49984258 85.24448253 61.34258274 96.91236701 65.11794574 61.38142652 33.84264521 53.02013176 73.64150356 74.334419 45.730199   81.02554482 74.56324403]
70,30,1.0,0.05,2.0,110,0,13,111146.93802054756,21381.924528336946,1821.2798511246265,23752.75885347627,0.07156673695249496,[63.53978507 89.05239582 39.49984258 85.24448253 61.34258274 96.91236701 65.11794574 61.38142652 33.84264521 53.02013176 73.64150356 74.334419 45.730199   81.02554482 74.56324403]
70,30,1.0,0.05,2.0,110,0,14,3.1953480451671475e+41,1.0651160150557159e+40,1821.2798511246265,5.735825279793385e+40,0.07156673695249496,[63.53978507 89.05239582 39.49984258 85.24448253 61.34258274 96.91236701 65.11794574 61.38142652 33.84264521 53.02013176 73.64150356 74.334419 45.730199   81.02554482 74.56324403]
70,30,1.0,0.05,2.0,110,0,15,7.958792025869729e+46,2.6808470419743613e+45,1821.2798511246265,1.4282075265178668e+46,0.07156673695249496,[63.53978507 89.05239582 39.49984258 85.24448253 61.34258274 96.91236701 65.11794574 61.38142652 33.84264521 53.02013176 73.64150356 74.334419 45.730199   81.02554482 74.56324403]
70,30,1.0,0.05,2.0,110,0,16,95947.03290414145,31470.96790202246,1821.2798511246265,24744.851228145253,0.07156673695249496,[63.53978507 89.05239582 39.49984258 85.24448253 61.34258274 96.91236701 65.11794574 61.38142652 33.84264521 53.02013176 73.64150356 74.334419 45.730199   81.02554482 74.56324403]
70,30,1.0,0.05,2.0,110,0,17,3.6456417461762395e+43,1.2152139153920798e+42,1821.2798511246265,6.544127210309552e+42,0.07156673695249496,[63.53978507 89.05239582 39.49984258 85.24448253 61.34258274 96.91236701 65.11794574 61.38142652 33.84264521 53.02013176 73.64150356 74.334419 45.730199   81.02554482 74.56324403]
70,30,1.0,0.05,2.0,110,0,18,87649.73682970669,28492.818293916112,1821.2798511246265,22030.606170442206,0.07156673695249496,[63.53978507 89.05239582 39.49984258 85.24448253 61.34258274 96.91236701 65.11794574 61.38142652 33.84264521 53.02013176 73.64150356 74.334419 45.730199   81.02554482 74.56324403]
70,30,1.0,0.05,2.0,110,0,19,39145.1605139759,15333.989228352959,1720.3367692857712,10770.537697397946,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,20,1335845.3315389773,66284.92081916855,1720.3367692857712,238220.28490557635,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,21,25094254.281423673,880272.0529047732,1720.3367692857712,4497112.048459785,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,22,181175651056.04004,6039206394.693945,1720.3367692857712,32522021318.521267,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,23,1230277436075993.2,41009281281317.17,1720.3367692857712,220841552187868.84,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,24,282055.59088542947,22559.145241435795,1720.3367692857712,49672.05716798591,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,25,216492.4047145828,22958.0368320931,1720.3367692857712,39190.08842827946,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,26,87161.81574828333,16443.457346935214,1720.3367692857712,18744.26032898325,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,27,2246509.9671807527,87653.33241459471,1720.3367692857712,401060.16574855766,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,28,2070890.2184764803,99659.31920582369,1720.3367692857712,371436.3620266697,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,29,983256.6603348259,61659.30189219847,1720.3367692857712,174774.8445169658,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,30,3.643947893296737e+30,1.2146492977655791e+29,1720.3367692857712,6.541086651337835e+29,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,31,233552.6056789925,32424.13493603796,1720.3367692857712,48313.70862488963,0.13942517445307215,[92.29311559 94.65535849 96.40466201 94.38988906 87.24489562 92.18031981 98.37536149 61.84492778 73.76242146 86.28587699 17.43405543 99.40492362 60.87213017 71.11319465 62.04967612]
70,30,1.0,0.05,2.0,110,0,32,324923.8360739047,39918.360307240844,1160.6768610479207,65412.65278797831,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,33,169019.10761369969,27017.59816937458,1160.6768610479207,40406.43523497267,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,34,6.797723753570281e+19,2.265907917856784e+18,1160.6768610479207,1.2202287575449639e+19,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,35,9409868.856267603,469344.2040742806,1160.6768610479207,1786328.3861786681,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,36,339823.05937643535,34844.596761610504,1160.6768610479207,81734.35088337769,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,37,176015.34606937613,19570.71610399636,1160.6768610479207,35248.66675462157,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,38,95336.30824173942,14017.02475749276,1160.6768610479207,19998.346962806678,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,39,84275.60997661078,15682.438673051702,1160.6768610479207,20207.35718324366,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,40,2.0616831996916503e+24,6.872277332305501e+22,1160.6768610479207,3.7008346034799776e+23,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,41,1.7643818409447253e+31,5.881272803149084e+29,1160.6768610479207,3.167162332067574e+30,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,42,1416530.8696648856,60431.87715420564,1160.6768610479207,252122.47515127773,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,43,171235.21587048649,22125.85475945125,1160.6768610479207,35944.094729590266,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,44,57724.4275600914,14246.808634018158,1160.6768610479207,12775.997915924496,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,45,62034.72617215361,15276.34310866078,1160.6768610479207,15611.581993465046,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,46,130823.79280339573,18125.017387323114,1160.6768610479207,24489.704834470307,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,47,6.318533142527311e+48,2.1061835197838535e+47,1160.6768610479207,1.1342113025919037e+48,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,48,2.2120896075374475e+46,7.37393661702196e+44,1160.6768610479207,3.970816715500505e+45,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,49,18052889.61001567,727757.5584042548,1160.6768610479207,3225817.278463689,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,50,57848741.32402111,2060062.9379737978,1160.6768610479207,10365943.111538425,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,51,1162289.38108651,111897.43138665412,1160.6768610479207,225554.48862810357,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,52,2319952.505717991,118803.9967022145,1160.6768610479207,412848.14309484186,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,53,390419.0418056171,41408.333259997984,1160.6768610479207,71356.23737495746,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,54,341894.7714794953,26837.98502655019,1160.6768610479207,66020.87468752777,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,55,10694675.249590484,382078.10546318104,1160.6768610479207,1915432.2139828543,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,56,266749.9441541787,20989.963482957875,1160.6768610479207,48046.377330320465,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,57,69713.60026554864,19824.22842520512,1160.6768610479207,19360.413202467742,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,58,402974.25713768107,30247.182378877606,1160.6768610479207,77612.25724458059,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,59,219430.84477358867,23121.50046370801,1160.6768610479207,41157.67866771124,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,60,8723296933894.388,290776573311.95294,1160.6768610479207,1565879720043.2305,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,61,9.007379877596795e+48,3.0024599591989316e+47,1160.6768610479207,1.6168741707108582e+48,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,62,1.546996776353456e+53,5.157079062575724e+51,1160.6768610479207,2.776936350722616e+52,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,63,53709244.71721733,3437396.7021331433,1160.6768610479207,11579681.07449729,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,64,91757.50899711625,17398.435095944067,1160.6768610479207,21150.168860442707,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,65,3.344510265120933e+21,1.1148367550403109e+20,1160.6768610479207,6.003579658943112e+20,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,66,77353591829935.05,2578453463781.2935,1160.6768610479207,13885394606138.918,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,67,13145153.664000506,523298.1024197755,1160.6768610479207,2350804.6020118403,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,68,7.57539520435159e+41,2.525131734783863e+40,1160.6768610479207,1.3598250551536555e+41,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
70,30,1.0,0.05,2.0,110,0,69,4240356637263.169,141461325273.5199,1160.6768610479207,761146006661.9159,0.09114962260294379,[102.83138811  44.13562685  78.51783782  42.27732202  57.80791639  71.77751289  51.08743317  41.63837205 100.75145467  76.08885365  78.572534    60.70078984  73.62704417 108.41074788  88.94765833]
