nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,90,0,14,4.5772388351415194e+18,9.154477670313456e+16,6524.834401175757,6.408134369197692e+17,0.04740642659432481,[53.0549947  30.51919207 59.10024034 44.86887108 38.87343154 57.68632415 37.79917602 74.36423656 58.48364241 41.06721225 57.44238969 72.57398641 51.27361144 21.66646268 72.68661619]
100,50,0.8,0.05,2.0,90,0,15,2559216.6917405427,471122.7202492984,5696.337498039632,644585.4956420029,0.1148870109026641,[63.79924405 52.64223914 88.83466212 75.10833521  7.06583524 36.98286423 37.83869007 68.42282225 55.94643188 38.00091195 39.55222685 41.61138504 56.52044364 71.99985005 65.72726197]
100,50,0.8,0.05,2.0,90,0,16,2539419.0603595222,375293.80397167226,5696.337498039632,608903.2463020748,0.1148870109026641,[63.79924405 52.64223914 88.83466212 75.10833521  7.06583524 36.98286423 37.83869007 68.42282225 55.94643188 38.00091195 39.55222685 41.61138504 56.52044364 71.99985005 65.72726197]
100,50,0.8,0.05,2.0,90,0,17,3.3661241857627894e+27,6.732248371525579e+25,5696.337498039632,4.7125738600679054e+26,0.1148870109026641,[63.79924405 52.64223914 88.83466212 75.10833521  7.06583524 36.98286423 37.83869007 68.42282225 55.94643188 38.00091195 39.55222685 41.61138504 56.52044364 71.99985005 65.72726197]
100,50,0.8,0.05,2.0,90,0,18,17616039.89112181,806798.0309985206,5696.337498039632,2700292.212673191,0.1148870109026641,[63.79924405 52.64223914 88.83466212 75.10833521  7.06583524 36.98286423 37.83869007 68.42282225 55.94643188 38.00091195 39.55222685 41.61138504 56.52044364 71.99985005 65.72726197]
100,50,0.8,0.05,2.0,90,0,19,3001851.2085487475,250465.58410938762,5696.337498039632,543705.9431941953,0.1148870109026641,[63.79924405 52.64223914 88.83466212 75.10833521  7.06583524 36.98286423 37.83869007 68.42282225 55.94643188 38.00091195 39.55222685 41.61138504 56.52044364 71.99985005 65.72726197]
100,50,0.8,0.05,2.0,90,0,20,390419.73093018134,127893.53649978746,5696.337498039632,104312.59900698088,0.1148870109026641,[63.79924405 52.64223914 88.83466212 75.10833521  7.06583524 36.98286423 37.83869007 68.42282225 55.94643188 38.00091195 39.55222685 41.61138504 56.52044364 71.99985005 65.72726197]
100,50,0.8,0.05,2.0,90,0,21,16169808.468620332,484966.0361593289,5696.337498039632,2250731.826617231,0.1148870109026641,[63.79924405 52.64223914 88.83466212 75.10833521  7.06583524 36.98286423 37.83869007 68.42282225 55.94643188 38.00091195 39.55222685 41.61138504 56.52044364 71.99985005 65.72726197]
100,50,0.8,0.05,2.0,90,0,22,2.72169341119572e+30,5.443386822391439e+28,5696.337498039632,3.810370775674008e+29,0.1148870109026641,[63.79924405 52.64223914 88.83466212 75.10833521  7.06583524 36.98286423 37.83869007 68.42282225 55.94643188 38.00091195 39.55222685 41.61138504 56.52044364 71.99985005 65.72726197]
100,50,0.8,0.05,2.0,90,0,23,1232057.9546902438,142883.47494805482,5696.337498039632,187488.48188023764,0.1148870109026641,[63.79924405 52.64223914 88.83466212 75.10833521  7.06583524 36.98286423 37.83869007 68.42282225 55.94643188 38.00091195 39.55222685 41.61138504 56.52044364 71.99985005 65.72726197]
100,50,0.8,0.05,2.0,90,0,24,1450355.2537409882,129557.24115631278,5696.337498039632,209405.83364880332,0.1148870109026641,[63.79924405 52.64223914 88.83466212 75.10833521  7.06583524 36.98286423 37.83869007 68.42282225 55.94643188 38.00091195 39.55222685 41.61138504 56.52044364 71.99985005 65.72726197]
100,50,0.8,0.05,2.0,90,0,25,1.1297229037836937e+22,2.259445808050507e+20,5696.337498039632,1.5816120652902692e+21,0.1148870109026641,[63.79924405 52.64223914 88.83466212 75.10833521  7.06583524 36.98286423 37.83869007 68.42282225 55.94643188 38.00091195 39.55222685 41.61138504 56.52044364 71.99985005 65.72726197]
100,50,0.8,0.05,2.0,90,0,26,1.1650458607805084e+25,2.3300917215610167e+23,5586.424228316466,1.6310642050927118e+24,0.08039307961209295,[78.1482282  31.08635679 62.18862744 41.62697684 21.06416952 73.85576764 21.51067044 47.81705399 49.17729297 28.18077276 21.21590638 65.73853434 28.93022974 82.05453973 62.36940175]
100,50,0.8,0.05,2.0,90,0,27,608706.6615643223,108659.14731100213,5586.424228316466,110427.85075182699,0.08039307961209295,[78.1482282  31.08635679 62.18862744 41.62697684 21.06416952 73.85576764 21.51067044 47.81705399 49.17729297 28.18077276 21.21590638 65.73853434 28.93022974 82.05453973 62.36940175]
100,50,0.8,0.05,2.0,90,0,28,537393.6156847487,84908.32444764179,5586.424228316466,100481.17582614906,0.08039307961209295,[78.1482282  31.08635679 62.18862744 41.62697684 21.06416952 73.85576764 21.51067044 47.81705399 49.17729297 28.18077276 21.21590638 65.73853434 28.93022974 82.05453973 62.36940175]
100,50,0.8,0.05,2.0,90,0,29,3.217223427469139e+20,6.434446854938382e+18,5586.424228316466,4.504112798456792e+19,0.08039307961209295,[78.1482282  31.08635679 62.18862744 41.62697684 21.06416952 73.85576764 21.51067044 47.81705399 49.17729297 28.18077276 21.21590638 65.73853434 28.93022974 82.05453973 62.36940175]
100,50,0.8,0.05,2.0,90,0,30,1.911189644492883e+40,3.822379288985766e+38,5586.424228316466,2.675665502290036e+39,0.08039307961209295,[78.1482282  31.08635679 62.18862744 41.62697684 21.06416952 73.85576764 21.51067044 47.81705399 49.17729297 28.18077276 21.21590638 65.73853434 28.93022974 82.05453973 62.36940175]
100,50,0.8,0.05,2.0,90,0,31,22159264.829467256,828286.9272172306,2234.89016773409,3476967.695594729,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,32,697197.9507539023,162356.1192276122,2234.89016773409,163377.7874912044,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,33,837416.5757407205,131372.15901356682,2234.89016773409,176420.9362972728,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,34,379132.13544498687,72013.40000356168,2234.89016773409,90187.93819914623,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,35,6.140964095193142e+28,1.2281928190386283e+27,2234.89016773409,8.597349733270397e+27,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,36,49346130.96528802,1081245.676072367,2234.89016773409,6897471.112419393,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,37,1194793.755300949,138675.44202693133,2234.89016773409,224125.36725779515,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,38,1933145.2996568815,146892.8135508329,2234.89016773409,330156.7978745199,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,39,889275.3710038161,87824.95848135967,2234.89016773409,151640.05985707892,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,40,2.0184176484155423e+50,4.0368352968310845e+48,2234.89016773409,2.825784707781759e+49,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,41,2.4712382078421807e+27,5.099321071400309e+25,2234.89016773409,3.4585730316902164e+26,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,42,2.4600054627586731e+27,4.920014959985009e+25,2234.89016773409,3.4440075902280476e+26,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,43,814711789358004.1,16295131935942.795,2234.89016773409,114059522655487.05,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,44,4378428.922272843,248100.0610631079,2234.89016773409,786132.6690257854,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,45,24414106.144764792,592192.0658807444,2234.89016773409,3406716.037373124,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,46,24429435.367451984,550511.345185291,2234.89016773409,3412000.5284812576,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,47,23530599.807064723,541123.0602222712,2234.89016773409,3285357.037379742,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,48,2342366.5248623025,114523.7873613579,2234.89016773409,328872.57480311964,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,49,2173330.720936838,137147.6623782011,2234.89016773409,368002.0027887891,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,50,549349.6971550131,80802.46072528906,2234.89016773409,127470.88692487744,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,51,4.296096758922803e+56,8.682454199433342e+54,2234.89016773409,6.013577812760205e+55,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,52,4.3233104816795896e+57,9.197218403724346e+55,2234.89016773409,6.05684615030247e+56,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,53,4.606917069605627e+54,9.213834140377681e+52,2234.89016773409,6.449683897431213e+53,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,54,4.2677238587728443e+43,8.535447717669694e+41,2234.89016773409,5.974813402280211e+42,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,55,3.3093742645687593e+43,6.619065717440954e+41,2234.89016773409,4.6331194444527546e+42,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,56,9.49184097845331e+53,1.8983682519949885e+52,2234.89016773409,1.3288577361791168e+53,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,57,1.6006547365168086e+54,3.260746379162221e+52,2234.89016773409,2.2404537193005214e+53,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,58,2.709019577518723e+35,6.254573555541696e+33,2234.89016773409,3.825738117077779e+34,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,59,4.52802113011914e+34,9.056042263426081e+32,2234.89016773409,6.339229582121259e+33,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,60,8.074806559557815e+34,1.614961311911563e+33,2234.89016773409,1.1304729183380942e+34,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,61,9.040690893545281e+34,1.808138178709056e+33,2234.89016773409,1.2656967250963394e+34,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,62,2.2608316737409237e+30,4.521663347482304e+28,2234.89016773409,3.1651643432372864e+29,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,63,13816642.664467633,876480.8207924016,2234.89016773409,2141402.598335546,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,64,14529417.261641104,1018529.1842263174,2234.89016773409,2535421.0067886724,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,65,8.96758577641504e+58,1.793517155283008e+57,2234.89016773409,1.2554620086981056e+58,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,66,1.3447115375753987e+44,2.6894230751507975e+42,2234.89016773409,1.882596152605558e+43,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,67,1.0227956465518404e+43,2.0455912931036807e+41,2234.89016773409,1.4319139051725764e+42,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,68,2.7888170166760532e+16,557771854779554.75,2234.89016773409,3904342616425219.5,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,69,9.421474322144766e+23,1.8842949904886657e+22,2234.89016773409,1.3190064032994157e+23,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,70,9.303745814109058e+23,1.8900311582104862e+22,2234.89016773409,1.3022671163611357e+23,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,71,1.4778991886155425e+22,2.9557983772311434e+20,2234.89016773409,2.0690588640617583e+21,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,72,168824907.61062616,3640317.048414633,2234.89016773409,23601495.547370583,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,73,2216977.4306605575,297207.7793649582,2234.89016773409,486130.0366467993,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,74,1.7588386983657405e+38,3.517677396731481e+36,2234.89016773409,2.462374177712037e+37,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,75,4.804327923704595e+49,9.608655847444017e+47,2234.89016773409,6.726059093185935e+48,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,76,2.0759770605113504e+19,4.151954121025e+17,2234.89016773409,2.9063678847158574e+18,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,77,1.1475877729523408e+34,2.2951755459046848e+32,2234.89016773409,1.6066228821332774e+33,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,78,1.18687832575039e+34,2.4680426867987265e+32,2234.89016773409,1.6615934826122764e+33,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,79,4.046491618471384e+32,9.519149843955733e+30,2234.89016773409,5.732276265808363e+31,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,80,2.609003526889569e+23,5.218007054100682e+21,2234.89016773409,3.6526049376408024e+22,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,81,2.4108131105235727e+18,4.8216262213695464e+16,2234.89016773409,3.375138354728396e+17,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,82,7.343394313351416e+32,1.4686788626702893e+31,2234.89016773409,1.0280752038691981e+32,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,83,1237535684062976.2,24750725686448.52,2234.89016773409,173254994053799.12,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,84,285242464.5398932,6743329.018667748,2234.89016773409,39905541.253396876,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,85,3450798.956047342,377344.7602718689,2234.89016773409,693985.7256413355,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
