nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,70,4,88,7837.26188317563,4673.868337667232,2124.6782936243308,1166.398913162394,0.020815378921455695,[63.46862278 48.02368097 29.33525849 38.06157245 54.01163656 51.03459385 63.06324365 66.03918351 50.02257566 31.47837523 61.44219694 46.12878305 19.71879502 54.69908665 62.65475091]
100,20,0.8,0.01,2.0,70,4,89,7768.251783436876,4904.859094250312,2124.6782936243308,1250.6461784064984,0.020815378921455695,[63.46862278 48.02368097 29.33525849 38.06157245 54.01163656 51.03459385 63.06324365 66.03918351 50.02257566 31.47837523 61.44219694 46.12878305 19.71879502 54.69908665 62.65475091]
100,20,0.8,0.01,2.0,70,4,90,6847.03129832355,4542.523794703568,2124.6782936243308,1066.9412570846216,0.020815378921455695,[63.46862278 48.02368097 29.33525849 38.06157245 54.01163656 51.03459385 63.06324365 66.03918351 50.02257566 31.47837523 61.44219694 46.12878305 19.71879502 54.69908665 62.65475091]
100,20,0.8,0.01,2.0,70,4,91,5655.548072722291,4557.40207282093,2124.6782936243308,813.201889429585,0.020815378921455695,[63.46862278 48.02368097 29.33525849 38.06157245 54.01163656 51.03459385 63.06324365 66.03918351 50.02257566 31.47837523 61.44219694 46.12878305 19.71879502 54.69908665 62.65475091]
100,20,0.8,0.01,2.0,70,4,92,8288.869748042434,4412.61936476285,2124.6782936243308,1429.8585511599372,0.020815378921455695,[63.46862278 48.02368097 29.33525849 38.06157245 54.01163656 51.03459385 63.06324365 66.03918351 50.02257566 31.47837523 61.44219694 46.12878305 19.71879502 54.69908665 62.65475091]
100,20,0.8,0.01,2.0,70,4,93,6129.792395617882,3943.2816790947754,2124.6782936243308,934.2728291391794,0.020815378921455695,[63.46862278 48.02368097 29.33525849 38.06157245 54.01163656 51.03459385 63.06324365 66.03918351 50.02257566 31.47837523 61.44219694 46.12878305 19.71879502 54.69908665 62.65475091]
100,20,0.8,0.01,2.0,70,4,94,7116.16415712474,4565.054291512393,2124.6782936243308,1148.5679070555639,0.020815378921455695,[63.46862278 48.02368097 29.33525849 38.06157245 54.01163656 51.03459385 63.06324365 66.03918351 50.02257566 31.47837523 61.44219694 46.12878305 19.71879502 54.69908665 62.65475091]
100,20,0.8,0.01,2.0,70,4,95,14112.35262187671,5057.901240786836,2124.6782936243308,2920.842659731761,0.020815378921455695,[63.46862278 48.02368097 29.33525849 38.06157245 54.01163656 51.03459385 63.06324365 66.03918351 50.02257566 31.47837523 61.44219694 46.12878305 19.71879502 54.69908665 62.65475091]
100,20,0.8,0.01,2.0,70,4,96,9184.769163142812,5140.220706706469,2124.6782936243308,1895.7704088382272,0.020815378921455695,[63.46862278 48.02368097 29.33525849 38.06157245 54.01163656 51.03459385 63.06324365 66.03918351 50.02257566 31.47837523 61.44219694 46.12878305 19.71879502 54.69908665 62.65475091]
100,20,0.8,0.01,2.0,70,4,97,7112.909508621683,4479.843428092828,2124.6782936243308,1266.4660623089483,0.020815378921455695,[63.46862278 48.02368097 29.33525849 38.06157245 54.01163656 51.03459385 63.06324365 66.03918351 50.02257566 31.47837523 61.44219694 46.12878305 19.71879502 54.69908665 62.65475091]
100,20,0.8,0.01,2.0,70,4,98,8437.500740049947,4557.4994964092575,2124.6782936243308,1293.2962208589563,0.020815378921455695,[63.46862278 48.02368097 29.33525849 38.06157245 54.01163656 51.03459385 63.06324365 66.03918351 50.02257566 31.47837523 61.44219694 46.12878305 19.71879502 54.69908665 62.65475091]
100,20,0.8,0.01,2.0,70,4,99,7015.301230625668,4355.8529919931125,2073.908964358277,1194.6283538442733,0.0006194391502118787,[65.02647468 55.32963964 64.82178497 64.40541936 38.46200203 54.21558741 49.25321621 37.51002285 53.01506092 23.27463701 62.94884049 47.98056597 30.89577262 64.95841936 66.04831079]
