nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,0,88,14697.92770234085,3970.774189774635,1065.310959976883,3138.9809060397893,0.004792667231886634,[79.59040395 89.7614247  25.2884938  59.10998039 28.37873065 67.09076449 79.92871805 74.50421588 80.57599594 60.4208121  27.57642618 86.149196 69.72182512 68.39832564 64.17412525]
100,50,0.8,0.01,2.0,90,0,89,12382.430897933862,3952.129687297484,1065.310959976883,2709.340421856834,0.004792667231886634,[79.59040395 89.7614247  25.2884938  59.10998039 28.37873065 67.09076449 79.92871805 74.50421588 80.57599594 60.4208121  27.57642618 86.149196 69.72182512 68.39832564 64.17412525]
100,50,0.8,0.01,2.0,90,0,90,32666.027062459474,4048.2715874149185,1022.9414446271091,4484.023951157946,0.022418389503911243,[87.20517323 74.37392487 54.30183436 47.04203005 27.50212729 47.02034447 66.01036947 85.80041733 67.5218353  68.28089322 55.66181219 67.89020378 75.36752405 80.43197438 77.60334353]
100,50,0.8,0.01,2.0,90,0,91,12293.297536128715,3696.4993795577043,1022.9414446271091,2314.038523520478,0.022418389503911243,[87.20517323 74.37392487 54.30183436 47.04203005 27.50212729 47.02034447 66.01036947 85.80041733 67.5218353  68.28089322 55.66181219 67.89020378 75.36752405 80.43197438 77.60334353]
100,50,0.8,0.01,2.0,90,0,92,24876.715261204034,3401.374817670884,1022.9414446271091,3506.772579728135,0.022418389503911243,[87.20517323 74.37392487 54.30183436 47.04203005 27.50212729 47.02034447 66.01036947 85.80041733 67.5218353  68.28089322 55.66181219 67.89020378 75.36752405 80.43197438 77.60334353]
100,50,0.8,0.01,2.0,90,0,93,5404.511039217589,2552.178146543029,1022.9414446271091,1051.2634195766818,0.022418389503911243,[87.20517323 74.37392487 54.30183436 47.04203005 27.50212729 47.02034447 66.01036947 85.80041733 67.5218353  68.28089322 55.66181219 67.89020378 75.36752405 80.43197438 77.60334353]
100,50,0.8,0.01,2.0,90,0,94,79937.2242144369,4463.542486734545,933.9076615467477,11200.74631439741,0.008846560295544936,[73.78663353 69.83858543 56.23951307 64.53487402 27.08274345 46.02234784 56.42762859 60.37432176 67.29361008 69.49155811 56.39823686 63.14275676 80.04205383 60.65881667 72.15484035]
100,50,0.8,0.01,2.0,90,0,95,97115.4624642073,7315.15297599252,933.9076615467477,19014.662658916866,0.008846560295544936,[73.78663353 69.83858543 56.23951307 64.53487402 27.08274345 46.02234784 56.42762859 60.37432176 67.29361008 69.49155811 56.39823686 63.14275676 80.04205383 60.65881667 72.15484035]
100,50,0.8,0.01,2.0,90,0,96,27621.837667892567,3784.508795116776,933.9076615467477,4392.510471949433,0.008846560295544936,[73.78663353 69.83858543 56.23951307 64.53487402 27.08274345 46.02234784 56.42762859 60.37432176 67.29361008 69.49155811 56.39823686 63.14275676 80.04205383 60.65881667 72.15484035]
100,50,0.8,0.01,2.0,90,0,97,20476.24660479437,4111.7782192620825,841.9883520737756,4369.209706672606,0.010569487734007905,[79.64459584 84.91498713 41.59694434 78.07601746 33.29179546 50.75164297 77.99831878 59.53869051 78.39121726 59.08959278 50.40301174 68.182218 75.78041428 62.65938525 73.30619219]
100,50,0.8,0.01,2.0,90,0,98,20393.00201826009,3127.845568609248,841.9883520737756,3103.0724169311943,0.010569487734007905,[79.64459584 84.91498713 41.59694434 78.07601746 33.29179546 50.75164297 77.99831878 59.53869051 78.39121726 59.08959278 50.40301174 68.182218 75.78041428 62.65938525 73.30619219]
100,50,0.8,0.01,2.0,90,0,99,6816.777798016943,2411.89748422593,841.9883520737756,1192.3440827695172,0.010569487734007905,[79.64459584 84.91498713 41.59694434 78.07601746 33.29179546 50.75164297 77.99831878 59.53869051 78.39121726 59.08959278 50.40301174 68.182218 75.78041428 62.65938525 73.30619219]
